New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7996496251260143,378.0,263.4501278280922,271.06831269508774,45.81654860893905
0.7902407137948092,378.0,265.9888866967396,268.57757194864394,45.27745769984818
0.780831802463603,378.0,268.5040983780283,266.0630548464068,44.73836679075725
0.7714070245028333,378.0,270.9997214271057,263.5206841719091,44.19836679075723
0.7620298464307542,378.0,273.4588509796924,260.9679229730474,43.66109406348448
0.7527852343021726,379.0,276.589466147864,259.1124605572638,43.1314168052813
0.7454388668314483,395.0,290.2421654427621,267.926268587267,42.7105009544566
0.7364244930530237,398.0,294.86815222199857,267.3139966503517,42.19401538199947
0.7270473149809457,398.0,297.3618024344884,264.53725343117986,41.65674265472678
0.7176701369088666,398.0,299.82930537858437,261.7372492332637,41.11946992745403
0.7082929588367887,398.0,302.2704440847182,258.91423026328096,40.582197200181334
0.6989157807647096,398.0,304.6850039015518,256.06844475161586,40.04492447290858
0.6895386026926306,398.0,307.07277251485004,253.2001429305346,39.50765174563583
0.6802811606035916,399.0,310.1809625810185,250.97563716885506,38.977239384847124
0.6707842465484735,398.0,311.7670986712252,247.3970011663976,38.43310629109039
0.6613594685877048,398.0,314.0848794784761,244.44772137001223,37.893106291090426
0.651934690626935,398.0,316.37476145066177,241.47672831359316,37.353106291090405
0.6425099126661663,398.0,318.6365411872244,238.48428589792297,36.81310629109044
0.6330851347053965,398.0,320.8700177838106,235.47065992903887,36.27310629109042
0.6236603567446268,398.0,323.07499285011454,232.43611809462493,35.7331062910904
0.614235578783858,398.0,325.25127052750133,229.38092994023313,35.19310629109044
0.6048108008230884,398.0,327.39865750640456,226.3053668453402,34.65310629109042
0.5953860228623196,398.0,329.51696304349593,223.209701999244,34.11310629109045
0.5859612449015499,398.0,331.6059989786299,220.09421037679508,33.57310629109043
0.5765364669407801,398.0,333.66557975155536,216.95916871397355,33.03310629109041
0.5671116889800114,398.0,335.6955224183992,213.8048554833076,32.49310629109045
0.5576869110192416,398.0,337.6956466679169,210.63155086913605,31.953106291090428
0.5483818690415109,399.0,340.4943036078441,208.00151252000379,31.419966657574392
0.539461891939539,403.0,345.7680428107066,207.01077404534624,30.908889616278067
0.5305327181787355,407.0,351.05282000879663,205.93911130203372,30.39728564524507
1.0792930740487607,414.0,195.3880142375892,364.99249840550374,61.838938000694625
1.0693064288890606,409.0,196.61959840118914,358.63872284592344,61.26674538154906
1.0592901626719504,404.0,197.75444040830857,352.29133014991544,60.692855600829176
1.0493787750998953,400.0,199.24392670093414,346.84558188449336,60.124974923832
1.0395789181408215,397.0,201.1135919820361,342.2898232785823,59.56348448024516
1.030138273550488,397.0,204.33601841466265,340.375956228466,59.02257538933605
1.0206976289601548,397.0,207.54023337751164,338.4317531343772,58.48166629842694
1.0112569843698225,397.0,210.72595129457716,336.45738727362715,57.94075720751788
1.0018163397794893,397.0,213.89288823840533,334.4530346117868,57.39984811660877
0.9923756951891558,397.0,217.04076195539773,332.41887378700443,56.85893902569966
0.9829350505988226,397.0,220.1692918909682,330.355086094084,56.31802993479055
0.9734944060084902,397.0,223.27819921454704,328.2618554683274,55.7771208438815
0.9640537614181569,397.0,226.36720684443287,326.13936846914044,55.23621175297239
0.9546289834573882,397.0,229.43089884897327,323.9914545992721,54.696211752972424
0.945220072126182,397.0,232.46910532960763,321.81845047674284,54.15712084388149
0.9358111607949768,397.0,235.48673202720502,319.6169567453319,53.61802993479062
0.9264022494637707,397.0,238.48351180045017,317.38716829658466,53.07893902569969
0.9169933381325645,397.0,241.45917935354157,315.12928252689284,52.53984811660876
0.9075844268013593,397.0,244.41347125967837,312.8434993200184,52.000757207517886
0.8982958478607166,398.0,247.9317013471622,311.34204898648295,51.46856083654496
0.888766604138948,397.0,250.25688390864556,308.18905246023047,50.92257538933608
0.8794780251983052,398.0,253.74623873485703,306.6216664358749,50.390379018363156
0.8700691138670991,398.0,256.6199405486131,304.2206536591924,49.851288109272225
0.8606602025358939,398.0,259.47092457932456,301.7927091530716,49.31219720018135
0.8512512912046878,398.0,262.2989384380448,299.33804785605656,48.77310629109042
0.841826513243918,398.0,265.108441854196,296.8526807317737,48.2331062910904
0.8307892238267537,385.0,259.6028654179663,284.30855116718044,47.60071619022248
0.820450776483874,378.0,257.7550076535307,276.48934162012165,47.00836679075723
0.8110259985231042,378.0,260.34937208384594,274.04781417764883,46.46836679075721
0.8016012205623345,378.0,262.9206107775664,271.58194422374885,45.92836679075719
0.7921764426015657,378.0,265.4684953424041,269.091950791249,45.388366790757225
0.782751664640796,378.0,267.99279946052013,266.57805505576306,44.848366790757204
0.7733268866800272,378.0,270.4932989086267,264.04048031604617,44.30836679075724
0.764034674662754,379.0,273.65715645393544,262.2074764791162,43.775962259826734
0.7546098967019842,379.0,276.1162132087436,259.61671133281004,43.235962259826714
0.7462212703768949,387.0,284.15837522500027,262.72232069142495,42.75532937548676
0.7381539556754548,398.0,294.4054019055526,267.82356007048753,42.2931062910904
0.7287291777146861,398.0,296.9164667280548,265.03700078616936,41.75310629109044
0.7193519996426071,398.0,299.38867540278,262.24115054767594,41.21583356381769
0.709974821570529,398.0,301.83455858450003,259.422241228658,40.678560836544996
0.70059764349845,398.0,304.25390120469126,256.5805206981348,40.141288109272246
0.6912204654263711,398.0,306.6464905285625,253.71623883093537,39.604015381999496
0.681843287354293,398.0,309.0121161737622,250.82964748572545,39.0667426547268
0.672466109282214,398.0,311.350570128878,247.92100048286073,38.52946992745405
0.6630889312101359,398.0,313.6616467717255,244.99055358207036,37.99219720018136
0.6537117531380569,398.0,315.9451428874312,242.03856445996513,37.45492447290861
0.6443345750659779,398.0,318.200857686299,239.06529268738214,36.91765174563586
0.6349573969938999,398.0,320.42859282146725,236.07099970655938,36.380379018363165
0.6255802189218208,398.0,322.62815240634967,233.05594880814616,35.843106291090415
0.6159809080358518,398.0,324.85043009799233,229.9482508416826,35.2931062910904
0.6065719967046457,398.0,326.9995818681529,226.88162873633723,34.75401538199947
0.5971630853734404,398.0,329.11978535962317,223.79492149026873,34.2149244729086
0.5877541740422343,398.0,331.2108528772353,220.68840236028348,33.67583356381767
0.5783452627110282,398.0,333.27259930514,217.56234635707438,33.13674265472674
0.5689363513798229,398.0,335.3048421231948,214.41703022087452,32.597651745635865
0.5595274400486168,398.0,337.30740142312277,211.252732396957,32.058560836544935
0.5502382647004506,399.0,340.10758401834084,208.63324589625506,31.526330293938045
0.541185026852348,402.0,344.55372335476875,207.09111937107653,31.00761797431367
0.5322422603392196,406.0,349.83857424004907,206.03148296726326,30.495235195940488
1.0814030355310307,415.0,195.08755025114175,366.28656505120176,61.95982988856386
1.071516127208883,411.0,196.78422309953504,360.8281717647784,61.39335176927202
1.061505422691719,406.0,197.9486554493298,354.47472378972594,60.81978065048599
1.051480660178676,401.0,199.0107437066456,348.131762252926,60.24540406786766
1.0415622468362697,397.0,200.43432364908574,342.68802416094667,59.67712084388153
1.0321216022459363,397.0,203.66053956880904,340.7805520016387,59.13621175297242
1.0226968242851666,397.0,206.86322790311672,338.8459900035755,58.5962117529724
1.0132561796948334,397.0,210.0528865942441,336.877996956503,58.05530266206329
1.003815535104501,397.0,213.22382429909788,334.879979621457,57.51439357115424
0.9943748905141677,397.0,216.3757584075122,332.85211607194856,56.973484480245126
0.9849342459238344,397.0,219.50840800301788,330.79458704153643,56.432575389336016
0.9756139337240655,398.0,223.1425979015259,329.5624083565326,55.898560836544966
0.9660529567431688,397.0,225.71473860798253,326.5912686755881,55.35075720751785
0.9566123121528365,397.0,228.78786647755396,324.44585396125643,54.8098481166088
0.9471716675625032,397.0,231.84060360374076,322.27152297504216,54.26893902569969
0.9377310229721698,397.0,234.87267791101542,320.06846950443025,53.72802993479058
0.9282903783818375,397.0,237.8838191654266,317.8368898968001,53.18712084388152
0.9188497337915043,397.0,240.8737589986843,315.57698304192553,52.64621175297241
0.9094249558307345,397.0,243.83726006166174,313.29281926916474,52.10621175297239
0.9000636443882191,397.0,246.75936472197463,310.99648860076786,51.56984811660873
0.890822665336268,398.0,250.2514723803201,309.48053342897333,51.04037901836313
0.8814613538937526,398.0,253.13760851684478,307.1243252404027,50.50401538199947
0.8721000424512381,398.0,256.0015613157289,304.7412026686071,49.96765174563587
0.8626183986181591,397.0,258.2290072817233,301.5406768552059,49.424393571154205
0.8533774195662082,398.0,261.6619149536076,299.8950520812422,48.894924472908606
0.8440161081236927,398.0,264.45781975593405,297.43244875086833,48.358560836544946
0.8332973334218485,387.0,260.2338504100804,286.43907397689986,47.74442028457768
0.8227673044001572,378.0,257.1138213527172,277.08569589461496,47.141094063484495
0.8134059929576427,378.0,259.6964030693583,274.66666749505185,46.60473042712089
0.8040446815151273,378.0,262.2562266781588,272.2235690908012,46.06836679075723
0.7946199035543575,378.0,264.81018783259697,269.7398087418034,45.52836679075721
0.7852268588527149,378.0,267.3321467352754,267.24057199817014,44.99018497257537
0.7758338141510733,378.0,269.83051928620057,264.7177569822986,44.45200315439359
0.7664407694494307,378.0,272.3050850573605,262.17158627872635,43.91382133621175
0.7570477247477891,378.0,274.7556257211818,259.60228453263244,43.37563951802996
0.7480503149667721,381.0,279.2792705919819,259.16035386920305,42.86012591102796
0.7407878161830105,398.0,293.6989716461836,268.59805296013263,42.44401538199953
0.7313947714813679,398.0,296.20893173441465,265.82751693674766,41.90583356381769
0.7221214627627653,399.0,299.4116661707704,263.7302678132397,41.37451211211989
0.7126086820780837,398.0,301.15023043261925,260.2163305989467,40.82946992745406
0.7032156373764421,398.0,303.5811330785285,257.3761753518704,40.29128810927228
0.6938225926747995,398.0,305.98525117391614,254.51331215485658,39.75310629109044
0.6843978147140298,398.0,308.3703574277743,251.618208124664,39.21310629109042
0.6749889033828236,398.0,310.7241263616102,248.70568408625908,38.67401538199949
0.6655799920516184,398.0,313.05038783334373,245.77114288987036,38.134924472908615
0.6561710807204123,398.0,315.3489359061207,242.81484432150646,37.595833563817685
0.6467621693892062,398.0,317.6195670964689,239.83705009329077,37.056742654726754
0.6373532580580009,398.0,319.8620803923133,236.8380238202922,36.51765174563588
0.6279443467267948,398.0,322.07627727077085,233.8180309971871,35.97856083654495
0.6185354353955896,398.0,324.261961715724,230.777338974758,35.43946992745408
0.6091265240643834,398.0,326.4189402351752,227.71621693622322,34.90037901836315
0.5997176127331773,398.0,328.54702187837466,224.63493587340946,34.361288109272216
0.5903087014019721,398.0,330.64601825272496,221.53376856276034,33.82219720018134
0.580899790070766,398.0,332.7157435404598,218.41298954118767,33.28310629109041
0.5714750121099962,398.0,334.75943012791913,215.26756360499562,32.74310629109039
0.5620502341492265,398.0,336.7733814471818,212.10301635910548,32.20310629109037
0.5527451921714968,399.0,339.58348741665986,209.48521445185392,31.669966657574392
0.5435581145891986,401.0,343.205434334647,207.39100714150143,31.143585886049458
0.5346017720718826,405.0,348.49099556883897,206.3468584869648,30.630425259933677
0.5257498247705671,410.0,354.62862935404706,205.76329906586818,30.123246039096077
1.0770873821577038,413.0,195.71870412282394,363.68006386999343,61.71256116443083
1.0670980258088687,408.0,196.92846933956676,357.32782981958644,61.14021320559037
1.0570948148219304,403.0,198.0359608881117,350.9854102311409,60.56707143445991
1.047196969261491,399.0,199.50020108422993,345.5440200138787,59.99996665757443
1.0375321229271188,397.0,201.81376739530268,341.87746823930155,59.446211752972424
1.02810734496635,397.0,205.02687578903283,339.9602626840209,58.90621175297246
1.0186825670055804,397.0,208.2217725101697,338.0128598925241,58.36621175297244
1.0092577890448107,397.0,211.39817376951305,336.03543284438734,57.82621175297242
0.9998330110840419,397.0,214.5557974207364,334.0281571861149,57.286211752972456
0.9904082331232721,397.0,217.69436298545003,331.99121121553674,56.746211752972435
0.9809834551625024,397.0,220.81359167811257,329.92477586597187,56.206211752972415
0.9715904104608598,397.0,223.90280323435022,327.83614002089496,55.668029934790574
0.9621973657592182,397.0,226.97226015075069,325.71857963901897,55.12984811660879
0.9528043210575756,397.0,230.02169161330508,323.57228154981624,54.59166629842695
0.943411276355933,397.0,233.05082857482228,321.3974351182486,54.05348448024511
0.9340182316542914,397.0,236.05940377866713,319.1942322280592,53.51530266206333
0.9247455193432123,398.0,239.61104695863708,317.7900976672901,52.98401538199949
0.9152321422510072,397.0,242.0138089809018,314.70353709889497,52.4389390256997
0.9058390975493646,397.0,244.9591136302182,312.41644106784435,51.90075720751786
0.896446052847722,397.0,247.88280587006662,310.10178095906326,51.36257538933602
0.8870530081460803,397.0,250.78462774705653,307.7597609918657,50.82439357115424
0.8777802958350013,398.0,254.26643340692323,306.19043231708383,50.2931062910904
0.8682351854836691,397.0,256.53125314233455,302.98632999068366,49.746211752972435
0.8589307399134628,398.0,259.9924754853516,301.34351277404147,49.21310629109042
0.849505961952694,398.0,262.82098211993264,298.8797941606526,48.673106291090455
0.8400811839919242,398.0,265.6261434752248,296.38952731579315,48.133106291090435
0.8282627911361454,379.0,256.26338247556293,279.2312282001842,47.45596225982674
0.8187054472318792,378.0,258.2371797611018,276.0390533765692,46.908366790757206
0.8092806692711105,378.0,260.8272789728732,273.5930016349229,46.36836679075724
0.7998558913103407,378.0,263.39420999759716,271.122647780929,45.82836679075722
0.7904311133495711,378.0,265.93774482561724,268.62821124570087,45.2883667907572
0.7810063353888013,378.0,268.4576575254632,266.1099135995145,44.74836679075718
0.7715815574280326,378.0,270.9537242639184,263.56797853212834,44.20836679075722
0.7621567794672628,378.0,273.4257233259031,261.00263183291213,43.6683667907572
0.7528645674499904,379.0,276.56890907035853,259.13440245484924,43.13596225982675
