New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9109256849933305,398.0,243.97983263908256,314.44847155838625,52.19219720018135
0.9014599077898152,397.0,246.32489131300562,311.34072640699605,51.64984811660877
0.8922347953674268,398.0,249.81419625565908,309.83361236176273,51.12128810927221
0.8828893505544758,398.0,252.6987780591993,307.48549163722754,50.585833563817694
0.873543905741524,398.0,255.5612899845859,305.11051614360065,50.050379018363124
0.8641984609285731,398.0,258.4014820294643,302.70889330341197,49.51492447290861
0.8548530161156211,398.0,261.21910614082566,300.28083286648194,48.97946992745404
0.8455075713026693,398.0,264.01391623666916,297.82654689160444,48.44401538199947
0.8353070220760844,391.0,262.34147214464934,289.9274943722623,47.859566962600724
0.8242905008382609,378.0,256.69146730253306,277.4770091630523,47.2283667907572
0.8148657228774923,378.0,259.295187377234,275.0454613386759,46.688366790757236
0.8055202780645403,378.0,261.85424914835414,272.6102569657856,46.152912245302666
0.7961748332515894,378.0,264.3904414326599,270.15124371182014,45.61745769984815
0.7868293884386376,378.0,266.90354272747925,267.6686363388894,45.08200315439358
0.7774839436256866,378.0,269.3933335468301,265.1626516697371,44.54654860893907
0.7681384988127348,378.0,271.85959644059125,262.63350856880174,44.0110940634845
0.7587930539997839,378.0,274.3021160134922,260.0814279231039,43.475639518029986
0.7495801751303284,379.0,277.4185148760971,258.2246456168363,42.94778044164493
0.7426283452123866,398.0,293.20411195217866,269.13815919399883,42.54946992745409
0.7332829003994348,398.0,295.7064874138659,266.386323412733,42.01401538199952
0.7239374555864839,398.0,298.18303684585595,263.61122232822885,41.47856083654501
0.714592010773532,398.0,300.633543954487,260.81309830866536,40.94310629109044
0.7051672328127623,398.0,303.07826109984063,257.9681523922999,40.40310629109042
0.6958217879998104,398.0,305.4758182110843,255.12452741410144,39.86765174563585
0.6864763431868595,398.0,307.84669607148754,252.25862070079822,39.332197200181334
0.6771308983739076,398.0,310.190687616395,249.37068255123347,38.79674265472676
0.6677854535609568,398.0,312.50758812931264,246.4609651884045,38.26128810927225
0.6584400087480048,398.0,314.7971952597886,243.52972273743202,37.72583356381768
0.6490945639350539,398.0,317.05930904108436,240.57721120336848,37.19037901836317
0.6397491191221021,398.0,319.2937319076406,237.60368844883644,36.6549244729086
0.6304036743091511,398.0,321.5002687123304,234.60941417151045,36.119469927454084
0.6210582294961993,398.0,323.6787267435044,231.59464988143355,35.584015381999514
0.6117127846832484,398.0,325.82891574181986,228.5596588781801,35.048560836545
0.6023673398702966,398.0,327.95064791685905,225.50470622785758,34.51310629109043
0.5929425619095268,398.0,330.0613830016333,222.4038746313767,33.97310629109041
0.5835812504670113,398.0,332.12888231020486,219.30436734222624,33.43674265472675
0.5742199390244969,398.0,334.16727599840027,216.1856416411806,32.90037901836315
0.5648586275819814,398.0,336.17638543462255,213.04797083312508,32.36401538199949
0.5556170521225059,399.0,338.9804756759653,210.45958545643938,31.834512112119867
0.5463748846751286,400.0,341.7654870761391,207.83732062266728,31.30497492383195
0.5374843162143369,404.0,347.035745279379,206.83856385690257,30.795582873556466
0.5284700563354694,407.0,351.4768556646895,205.21457046726243,30.279103827063246
1.084923249997204,417.0,194.73089803836595,368.739579309262,62.16152332045648
1.0749604889636504,412.0,196.01600251220546,362.38339746618504,61.590699160936474
1.0649842683985264,407.0,197.19881521669674,356.0359915473871,61.019103827063255
1.0551114861264832,403.0,198.73169037125268,350.59194976808095,60.453435070823595
1.0452295071956064,399.0,200.17965927386203,345.1508424051729,59.88723938484715
1.0355805274907977,397.0,202.4805891521422,341.4829586035025,59.33439357115423
1.0261716161595924,397.0,205.68456212924409,339.56274957907425,58.79530266206336
1.0167627048283863,397.0,208.8703264774767,337.6124800969186,58.256211752972426
1.0073379268676166,397.0,212.04292549785384,335.62895844415993,57.716211752972406
0.9979131489068469,397.0,215.19668963953475,333.6156242866718,57.176211752972385
0.9884883709460781,397.0,218.33133876695274,331.5726564604357,56.63621175297242
0.9790635929853084,397.0,221.446594442448,329.50023643366626,56.0962117529724
0.9696388150245386,397.0,224.5421799509985,327.39854829069327,55.55621175297238
0.96021403706377,397.0,227.61782032479996,325.26777871561006,55.01621175297242
0.9507892591030002,397.0,230.67324236769144,323.10811697569017,54.4762117529724
0.9413644811422315,397.0,233.70817467941964,320.9197549045772,53.93621175297243
0.9319397031814617,397.0,236.72234767974902,318.70288688524306,53.39621175297241
0.9226352576112554,398.0,240.28113322449687,317.28374842773087,52.863106291090396
0.9130901472599232,397.0,242.6873466688574,314.18442317662704,52.31621175297243
0.9036653692991534,397.0,245.63764281193625,311.8832288434176,51.77621175297241
0.8942405913383837,397.0,248.56611999927907,309.5543312384823,51.23621175297239
0.8849110131549954,397.0,251.44327179186988,307.22187596361016,50.70166629842691
0.8757017673621715,398.0,254.90230922937275,305.6612712620512,50.17401538199949
0.8662518567882198,397.0,257.13166968640184,302.47694861639144,49.632575389336004
0.8570426109953959,398.0,260.56098710756777,300.8520766049819,49.104924472908586
0.8477130328120076,398.0,263.356429693963,298.4080946268863,48.570379018363106
0.8383834546286203,398.0,266.12894963197084,295.9381390895467,48.03583356381768
0.8265276956067263,378.0,256.07005533177556,278.0505831002362,47.356548608939015
0.817198117423339,378.0,258.6529681340658,275.64949133897915,46.82200315439359
0.8078685392399507,378.0,261.21336767913414,273.2244069363597,46.28745769984811
0.7985389610565634,378.0,263.75103110878524,270.7755409726894,45.75291224530269
0.7892093828731751,378.0,266.26573754378546,268.3031065982352,45.21836679075721
0.7796100719872061,378.0,268.8289552519247,265.73481672178127,44.6683667907572
0.7702328939151271,378.0,271.30894225406075,263.20231354033103,44.13109406348445
0.760855715843049,378.0,273.7650728372726,260.6466667625021,43.593821336211754
0.7516111037144664,379.0,276.89350729286275,258.7875298754895,43.06414407800852
0.7443862748850535,396.0,291.2595254886113,268.2981341943118,42.65019187837871
0.7352503624653185,398.0,295.1818104398394,266.9675987558391,42.12674265472675
0.7258731843932404,398.0,297.67219867507924,264.1879295803352,41.589469927454054
0.7164960063211615,398.0,300.13641234852787,261.3850301424212,41.052197200181304
0.7071188282490835,398.0,302.5742347798455,258.5591469033555,40.51492447290861
0.6977416501770044,398.0,304.98545160929655,255.71052834538006,39.97765174563586
0.6883644721049264,398.0,307.3698508165975,252.8394249498733,39.44037901836317
0.6789872940328473,398.0,309.72722273956094,249.94608917532278,38.90310629109042
0.6695625160720776,398.0,312.06911837641803,247.01592125967346,38.363106291090396
0.6601218714817443,398.0,314.38716666028705,244.05882372763523,37.822197200181286
0.650681226891412,398.0,316.67719515386875,241.07997442649295,37.28128810927223
0.6412405823010787,398.0,318.93899975812616,238.0796388465128,36.74037901836312
0.6317999377107454,398.0,321.17237888947864,235.05808439292866,36.19946992745401
0.622359293120413,398.0,323.37713349776885,232.0155803621088,35.65856083654496
0.6129186485300797,398.0,325.553067084004,228.95239791755398,35.11765174563585
0.6034780039397474,398.0,327.69998571786704,225.86881006573202,34.57674265472679
0.5940373593494142,398.0,329.81769805500255,222.76509163174376,34.03583356381768
0.5845967147590808,398.0,331.9060153540688,219.64151923483098,33.49492447290857
0.5751560701687485,398.0,333.9647514935602,216.49837126372236,32.95401538199952
0.5657154255784151,398.0,335.99372298839563,213.3359278518207,32.41310629109041
0.5564651805428457,398.0,337.95272956237557,210.21882071151444,31.883106291090435
0.5472951491898167,400.0,341.5740770738132,208.1517472210424,31.35770219655923
0.538240161463144,403.0,346.02069606834084,206.58818430002452,30.83888961627813
0.529295121072776,407.0,351.30742074749196,205.5044917459096,30.326376554335987
1.0838774026449818,416.0,194.6485316585683,367.65194018686117,62.101600681159226
1.074008491189835,412.0,196.360901823129,362.1966264823673,61.53615370639101
1.0638854171262566,406.0,197.1044477486866,354.94483610511264,60.956144286849614
1.0539786277178467,402.0,198.63461783687694,349.49719397557095,60.38852706522282
1.0440625736613707,398.0,200.07957847040828,344.0525574372377,59.82037901836316
1.0345015966804738,397.0,202.84890771292325,341.2642973410403,59.27257538933605
1.0250609520901406,397.0,206.06157533336702,339.3340937352613,58.73166629842694
1.0156203074998083,397.0,209.25587769358575,337.3736469416174,58.19075720751788
1.006179662909475,397.0,212.431530101036,335.383131685141,57.64984811660877
0.9967390183191417,397.0,215.5882495253528,333.36272537072017,57.10893902569966
0.9872983737288084,397.0,218.72575462357543,331.31260806728665,56.56802993479055
0.9779780615290394,398.0,222.36284739133868,330.08902450705057,56.0340153819995
0.9684170845481428,397.0,224.94200505721156,327.12397399279894,55.48621175297239
0.958992306587374,397.0,228.01503991014349,324.9894484052916,54.946211752972424
0.9495516619970407,397.0,231.0729432811733,322.8223890676972,54.40530266206331
0.9401110174067083,397.0,234.1102522511001,320.6265581497052,53.86439357115426
0.9306703728163751,397.0,237.12669611943352,318.4021513549835,53.32348448024515
0.9213500606166052,398.0,240.68870679226376,316.9746778887356,52.78946992745404
0.9119094160262728,398.0,243.67038191634575,314.688329902369,52.24856083654499
0.9024687714359396,398.0,246.63033989124224,312.37393528450855,51.70765174563588
0.8930281268456073,398.0,249.56831691037755,310.0317003058258,51.166742654726825
0.8834671498647105,397.0,251.8865959293904,306.8585061410291,50.61893902569971
0.8741468376649406,398.0,255.3772826736777,305.26454673644713,50.084924472908604
0.8645858606840449,397.0,257.63523803136553,302.04814868580405,49.537120843881546
0.8551452160937116,397.0,260.4752440107588,299.60248206170735,48.996211752972435
0.845666237598306,398.0,263.96665787865555,297.8684332526238,48.45310629109043
0.8352617204590067,390.0,261.68362241257006,289.1741374345836,47.85697137113705
0.8242905008382619,378.0,256.69146730253277,277.4770091630525,47.228366790757256
0.8148657228774923,378.0,259.295187377234,275.0454613386759,46.688366790757236
0.8054409449167225,378.0,261.8758753541216,272.5894823860828,46.148366790757215
0.7960161669559538,378.0,264.43330200156737,270.1092904595247,45.60836679075725
0.786591388995184,378.0,266.9672401541497,267.6051058639886,45.06836679075723
0.7771666110344153,378.0,269.47746473282996,265.0771510356304,44.52836679075727
0.7677418330736455,378.0,271.9637527649471,262.5256505220142,43.98836679075725
0.7583170551128758,378.0,274.42588340402193,259.950830962169,43.44836679075723
0.7491567196159363,380.0,278.26010007161784,258.78816956756975,42.92351822785872
0.7419936800298429,398.0,293.3748655083552,268.9520185608476,42.51310629109043
0.7323943691438739,398.0,295.9430632288045,266.12347383639764,41.96310629109042
0.7230893271661432,399.0,299.1562708336626,264.019934135467,41.42996665757438
0.7135448132223354,398.0,300.9065019016661,260.4981326483985,40.883106291090435
0.7041200352615656,398.0,303.34823848670123,257.650628190609,40.343106291090415
0.694695257300796,398.0,305.76302992720406,254.78023771426174,39.803106291090394
0.6852704793400272,398.0,308.150661727436,251.88721618403605,39.26310629109043
0.6758457013792574,398.0,310.5109218041355,248.9718205748315,38.72310629109041
0.6664209234184887,398.0,312.8436005053547,246.0343098489437,38.183106291090446
0.6569961454577189,398.0,315.1484906290842,243.07494493305973,37.643106291090426
0.6475713674969492,398.0,317.4253874416558,240.09398869508308,37.103106291090405
0.6381465895361804,398.0,319.6740886959292,237.0917059207833,36.56310629109044
0.6287218115754107,398.0,321.89439464925715,234.0683632902753,36.02310629109042
0.61941676959768,399.0,324.87266104051184,231.64359285000026,35.489966657574385
0.6098563890243077,398.0,326.2526512202354,227.95439800926718,34.94219720018129
0.6004157444339754,398.0,328.39011705636017,224.8642502037842,34.40128810927224
0.590975099843642,398.0,330.4983150877271,221.75406134764125,33.860379018363126
0.5815344552533087,398.0,332.57705742095806,218.62410863675754,33.319469927454016
0.5720938106629765,398.0,334.6261587879172,215.47467102850774,32.77856083654496
0.5626531660726432,398.0,336.6454365622236,212.30602921685923,32.23765174563585
0.5532125214823108,398.0,338.63471077552646,209.11846560735742,31.696742654726798
0.5440107568701547,400.0,342.2558855266855,207.02876327299145,31.169520378377413
0.5350408552615441,404.0,347.54011074258716,205.98997894322494,30.655582873556423
0.5260618243201901,408.0,352.83483153051395,204.8696699339213,30.14112229649946
1.0861608471031634,417.0,194.27439798921526,368.98029525426966,62.232432411365565
1.0761980860696088,412.0,195.5673678691382,362.6257087200757,61.6616082518455
1.066221865504486,407.0,196.7580351969938,356.27977150747495,61.09001291797234
1.0563490832324416,403.0,198.29764670626963,350.83763097871287,60.52434416173262
1.0464671043015648,399.0,199.75234839699735,345.3983197843971,59.958148475756175
1.0368181245967572,397.0,202.05781587439083,341.7332864151088,59.40530266206331
1.027409213265551,397.0,205.26416284234105,339.81704408789284,58.86621175297238
1.0179844353047822,397.0,208.45769924138813,337.86741131246583,58.32621175297242
1.0085596573440125,397.0,211.63271922226562,335.88776719998253,57.7862117529724
0.9991348793832437,397.0,214.78894076133983,333.87828759388003,57.246211752972435
0.9897101014224741,397.0,217.92608350476468,331.8391509877554,56.706211752972415
0.9802853234617043,397.0,221.0438687933822,329.77053850951273,56.166211752972394
0.9708605455009356,397.0,224.1420196874753,327.6726339052736,55.62621175297243
0.9614357675401658,397.0,227.22026099136843,325.54562352305464,55.08621175297241
0.9520109895793971,397.0,230.27831927786963,323.3896962962171,54.54621175297245
0.9425862116186273,397.0,233.31592291256058,321.2050437266826,54.006211752972426
0.9331614336578576,397.0,236.33280207792225,318.9918598679246,53.466211752972406
0.9238569880876523,398.0,239.89331877097578,317.5770703452108,52.933106291090446
0.9143118777363192,397.0,242.30331695872277,314.4806871507386,52.38621175297242
0.9048870997755494,397.0,245.2564223385081,312.18309900075525,51.8462117529724
0.8955416549625975,397.0,248.1631598506362,309.87746948261275,51.31075720751783
