New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9090124234620817,397.0,243.96648273833847,313.19220185101034,52.08257538933605
0.8995559122421848,397.0,246.91723582347066,310.8711608581545,51.54075720751785
0.8902197334128513,398.0,250.43802257572491,309.32959258428656,51.00583356381765
0.880642889802392,397.0,252.7522384218301,306.1458900144739,50.457120843881505
0.8711863785824951,397.0,255.63596614031184,303.7420827207013,49.915302662063304
0.8618501997531627,398.0,259.111608462494,302.1012650751056,49.380379018363165
0.8522733561427024,397.0,261.3345850530766,298.85319917166066,48.83166629842696
0.8428168449228055,397.0,264.1489666487166,296.36856010450094,48.28984811660876
0.8321232028341433,387.0,260.5699878341639,286.13332808343677,47.677147557304956
0.821630539978567,379.0,258.10966445860726,277.5254963297339,47.075962259826746
0.8122057620177973,379.0,260.71377852108736,275.08058035647923,46.535962259826725
0.8027809840570276,379.0,263.29473447828593,272.6112301355337,45.995962259826705
0.7933562060962588,379.0,265.8523030747713,270.1176650088623,45.45596225982674
0.7839314281354891,379.0,268.38625713251315,267.60010646933705,44.91596225982672
0.7745066501747193,379.0,270.89637157106023,265.0587781410646,44.3759622598267
0.7650818722139506,379.0,273.38242342753404,262.4939057595214,43.835962259826736
0.7556570942531808,379.0,275.84419187643465,259.9057171515023,43.295962259826716
0.7467557391549211,383.0,281.08233205472425,260.15711138978634,42.78595218074918
0.7392011532266515,398.0,294.1247763547443,268.131713779388,42.353106291090405
0.7297763752658818,398.0,296.638757877927,265.3477856034239,41.813106291090385
0.7202312649145496,397.0,298.40632694964626,261.844732687944,41.26621175297242
0.7109268193443433,398.0,301.5874524493933,259.7094694559383,40.7331062910904
0.7013817089930111,397.0,303.2886804349779,256.17372293037755,40.18621175297243
0.6920613967932412,398.0,306.433024185279,253.9740177432806,39.65219720018133
0.682620752202909,398.0,308.81701156806923,251.06981771245825,39.11128810927227
0.6731801076125756,398.0,311.17347560124875,248.1432410569328,38.57037901836316
0.6637394630222423,398.0,313.502206264705,245.19454860816617,38.02946992745405
0.654298818431909,398.0,315.8029960100654,242.22400316869218,37.48856083654494
0.6447378414510132,397.0,317.3051674702387,238.5926040276265,36.94075720751788
0.63529719686068,397.0,319.54346205935815,235.58645091583585,36.39984811660877
0.6259768846609101,398.0,322.5356817168361,233.18390600437198,35.86583356381767
0.6165362400705767,398.0,324.7226823836278,230.1286152254464,35.324924472908556
0.6070955954802445,398.0,326.8807421061737,227.05281420875878,34.7840153819995
0.5975346184993477,397.0,328.2098902550909,223.3545789518119,34.23621175297239
0.588109840538579,397.0,330.30034965400125,220.25139958339545,33.696211752972424
0.5788053949683727,398.0,333.1724565746109,217.71567279375864,33.16310629109041
0.5692602846170405,397.0,334.3930678105491,213.9866262182044,32.61621175297244
0.5599558390468342,398.0,337.2168700146731,211.39721516024534,32.083106291090424
0.5505310610860644,398.0,339.1942355572238,208.20967932531516,31.543106291090403
0.5414637194868063,401.0,343.63903999326,206.67174502701292,31.02358588604951
0.5325073769694904,405.0,348.9224027766938,205.61652861708046,30.51042525993373
1.0790072443348968,413.0,195.02012825570733,364.05514633792427,61.82256116443079
1.0690842960751696,409.0,196.69925897831087,358.59503833347077,61.25401810882174
1.0590362965989333,404.0,197.8438688514537,352.2411156550138,60.678310146283735
1.04909317576775,400.0,199.34297744026875,346.78866380729414,60.10861128746832
1.039261585549549,397.0,201.22220157073372,342.2259861480817,59.5453026620633
1.029668274438309,396.0,203.98086903255214,339.4227527269273,58.995646423833286
1.020316829850629,397.0,207.66909283713287,338.35269746257717,58.459848116608775
1.0108444520011697,397.0,210.86473292258069,336.37042737061284,57.91712084388154
1.0013720741517091,397.0,214.04145311267465,334.3579763508188,57.37439357115425
0.9918996963022487,397.0,217.1989683753337,332.31552497090894,56.83166629842696
0.9823063851910087,396.0,219.82182556442487,329.38482813500013,56.282010060196946
0.9729549406033289,397.0,223.45525263128056,328.1413568441055,55.746211752972435
0.9635301626425591,397.0,226.537941980708,326.02079817573815,55.206211752972415
0.9540577847930987,397.0,229.61592489704887,323.86035112942244,54.663484480245124
0.9444644736818586,396.0,232.1260276278851,320.83252219452186,54.11382824201511
0.9351130290941787,397.0,235.7098093520098,319.4524781172298,53.5780299347906
0.9256406512447183,397.0,238.72516411519462,317.20544764895413,53.03530266206331
0.9161682733952579,397.0,241.71909919827988,314.9299558358527,52.49257538933602
0.9066958955457984,397.0,244.69134596962786,312.6262068470458,51.949848116608784
0.8972235176963379,397.0,247.64163774359162,310.29440738703585,51.40712084388149
0.8877511398468775,397.0,250.56970980444095,307.9347666771621,50.8643935711542
0.8782787619974171,397.0,253.47529943011625,305.5474964368272,50.32166629842691
0.8688063841479576,397.0,256.3581459157998,303.1328108645012,49.77893902569968
0.8593340062984971,397.0,259.21799059730955,300.69092661850163,49.23621175297239
0.8499092283377284,397.0,262.04038124044115,298.23453622839236,48.696211752972424
0.8404209838587043,397.0,264.85826573617413,295.7348458860169,48.15257538933604
0.8289225258523647,381.0,257.43044912481474,280.8746408335864,47.49376227466437
0.8191712123962116,379.0,258.79140931758235,276.88988147532507,46.93505316891767
0.8096829679171876,379.0,261.40691979558613,274.42197849841403,46.39141680528129
0.8001947234381636,379.0,263.9988968260243,271.92937037885815,45.84778044164491
0.7907064789591406,379.0,266.5671070632925,269.41228151646527,45.304144078008584
0.7812182344801165,379.0,269.11131930141966,266.87093851494836,44.7605077143722
0.7717299900010925,379.0,271.6313044948798,264.305570161527,44.21687135073582
0.7622417455220685,379.0,274.12683577921416,261.71640740632927,43.67323498709944
0.7527535010430455,379.0,276.59768849145377,259.1036833416011,43.12959862346312
0.745173918591046,394.0,289.5781718688415,267.17126038760176,42.695320538492126
0.7362340934982609,398.0,294.91904334285647,267.25784904046196,42.18310629109039
0.7267934489079275,398.0,297.4289498852785,264.4617548344949,41.64219720018128
0.7173528043175953,398.0,299.9123480403204,261.6420904459788,41.101288109272225
0.707912159727262,398.0,302.36901647485314,258.7991071778069,40.560379018363115
0.6984715151369286,398.0,304.79873623803616,255.9330584111714,40.019469927454004
0.6890308705465963,398.0,307.20129078083204,253.0441995829794,39.47856083654495
0.6795902259562631,398.0,309.5764659753073,250.13278816308627,38.93765174563584
0.6701495813659307,398.0,311.92405013371507,247.19908363135087,38.396742654726786
0.660588604385034,397.0,313.4835909266615,243.5919502358925,37.84893902569967
0.651268292185264,398.0,316.5356109052611,241.26584306286122,37.314924472908565
0.6418276475949317,398.0,318.79917651254544,238.266835826816,36.77401538199951
0.6322666706140351,397.0,320.2559445326541,234.61698572673203,36.2262117529724
0.623136757969029,398.0,323.19665182497187,232.26692456983176,35.70310629109043
0.6136326468604414,398.0,325.389512485614,229.1847838849134,35.15856083654496
0.6040082033612914,397.0,326.75711836160804,225.47457861146583,34.60712084388154
0.5946244246432673,398.0,329.6868635734182,222.95867775693856,34.06946992745407
0.5851203135346796,398.0,331.79096583182337,219.81527470215943,33.5249244729086
0.5754958700355286,397.0,333.05224356893655,216.0675890866045,32.973484480245126
0.565991758926942,397.0,335.0907011478486,212.8925127951738,32.42893902569971
0.5566079802089179,398.0,337.922706939355,210.26707810491587,31.891288109272246
0.5472236050833692,399.0,340.7349958098014,207.6069908035243,31.35360302121076
0.5380751674578853,402.0,345.19608045274435,206.01860605310006,30.829436156131845
0.5290372011673764,406.0,350.4971193635723,204.90917333745145,30.311598832304178
1.0773087501390608,412.0,195.16449198314427,362.8426946611454,61.72524461548192
1.0673677585114494,408.0,196.83207917565366,357.38093486836874,61.1556677510449
1.0573010810062569,403.0,197.96356025450928,351.0262508863963,60.57888961627808
1.0473397689275632,399.0,199.45085547964786,345.57250505275533,60.008148475756244
1.0376114560749368,397.0,201.78664454452516,341.8934776848799,59.450757207517874
1.028002278334132,396.0,204.5460626759069,339.0824505098782,58.90019187837871
1.018514033855108,396.0,207.75410434833518,337.1264334436282,58.35655551474233
1.0091467226378656,397.0,211.43549471369138,336.0119515362163,57.81984811660879
0.9996584781588416,397.0,214.6140930639417,333.99070504782276,57.27621175297241
0.9902337001980719,397.0,217.7523030667153,331.9532113252429,56.73621175297239
0.9807454557190478,397.0,220.892107336556,329.87221301045565,56.19257538933601
0.9712572112400248,397.0,224.01202554970834,327.76151758422895,55.64893902569968
0.9617689667610008,397.0,227.11177683207936,325.62131506425646,55.1053026620633
0.9522807222819768,397.0,230.1910821251253,323.45179812464147,54.56166629842692
0.9427924778029537,397.0,233.2496642109753,321.25316207855025,54.0180299347906
0.9333042333239298,397.0,236.28724773738912,319.0256048606282,53.474393571154216
0.9238159888449067,397.0,239.30355924254388,316.76932700918235,52.93075720751789
0.9143277443658827,397.0,242.29832717965516,314.48453164812537,52.38712084388151
0.9048394998868586,397.0,245.27128194142128,312.1714244686913,51.84348448024513
0.8953512554078357,397.0,248.22215588429572,309.83021371091684,51.29984811660881
0.8858630109288116,397.0,251.15068335258314,307.4611101448938,50.756211752972426
0.8762637000428426,397.0,254.09048153398757,305.0361080164549,50.206211752972415
0.866759588934255,397.0,256.97805927951896,302.60746363718795,49.661666298426944
0.8572554778256685,397.0,259.8424248527541,300.15148549797453,49.11712084388153
0.8477513667170808,397.0,262.6833195228613,297.66839544105176,48.57257538933606
0.8382472556084932,397.0,265.50048667907447,295.1584177576079,48.02802993479059
0.8264698619954599,379.0,256.76361212199447,278.77131755269585,47.35323498709945
0.8169657508868734,379.0,259.4014494101687,276.3184540415346,46.808689532554034
0.8074616397782858,379.0,262.01585562740144,273.84063138957436,46.26414407800856
0.7979575286696982,379.0,264.6065946210504,271.3380734122123,45.71959862346309
0.7884534175611105,379.0,267.1734323762739,268.81100615912396,45.17505316891762
0.778949306452524,379.0,269.7161370371677,266.25965789384577,44.63050771437221
0.7694451953439364,379.0,272.23447892770923,263.68425907315486,44.085962259826736
0.7598458844579674,379.0,274.75308456544076,261.0588870767968,43.535962259826725
0.7505212497584034,380.0,277.9067168711975,259.1676228194257,43.00170004604047
0.7432061445226203,397.0,292.3122522722481,268.63087531318064,42.58257538933605
0.7337496333027235,397.0,294.8394552948302,265.8546512691622,42.04075720751785
0.72441345447339,398.0,298.0575244217889,263.75312725265405,41.50583356381765
0.7148366108629307,397.0,299.8145397027317,260.23113146362624,40.957120843881505
0.7055004320335972,398.0,302.99228948991885,258.0691235108478,40.42219720018131
0.6960439208137014,398.0,305.41913914583864,255.19237732231517,39.880379018363165
0.6865874095938045,398.0,307.8186767141636,252.29281057125127,39.338560836544964
0.6770105659833442,397.0,309.4412437641918,248.70688904344814,38.78984811660876
0.6675540547634483,397.0,311.77927231568873,245.76957776400968,38.248029934790615
0.6580975435435514,397.0,314.08942002507615,242.81028855530667,37.706211752972415
0.6487930979733452,398.0,317.1318204728779,240.48161768326148,37.1731062910904
0.6391686544741941,397.0,318.6290066935586,236.82178129022714,36.62166629842692
0.6297848757561709,398.0,321.6453831159733,234.4104253658074,36.084015381999514
0.6202807646475833,398.0,323.85868560071975,231.3429310806236,35.53946992745404
0.6106563211484323,397.0,325.2509269544433,227.64189973569324,34.98802993479057
0.6011522100398448,397.0,327.3997387482189,224.54044416896932,34.4434844802451
0.5916480989312581,397.0,329.5189773591057,221.41870643694313,33.89893902569968
0.5822643202132339,398.0,332.4174027764653,218.86678672505172,33.361288109272216
0.572639876714083,397.0,333.66797201911294,215.11551419795936,32.80984811660874
0.5631357656054954,397.0,335.69735330013367,211.93462904227152,32.26530266206327
0.5537519868874722,398.0,338.5218493279922,209.30111688081405,31.72765174563586
0.5444867557570617,400.0,342.15730129622847,207.19165323362319,31.196793105650116
0.5352413684756263,403.0,346.6386544989345,205.5496125201124,30.667071434459935
0.5263474236523343,408.0,352.77630650056415,204.97043096949378,30.157485932863082
1.081942801185879,414.0,194.42019892694327,365.50894140801506,61.99075618251278
1.0720061473856652,410.0,196.12902292565343,360.04639474132847,61.42142785727791
1.061945072247188,405.0,197.30561730497644,353.68841284370933,60.84497071447916
1.0519883923247102,401.0,198.83396037580718,348.23276152779187,60.27449497695854
1.0420223790936123,397.0,200.27662062238153,342.78021417823794,59.70348448024509
1.0324132013528087,396.0,203.04841109411848,339.98138589068947,59.15291915110598
1.0230458901355652,397.0,206.74493573903555,338.91817824699524,58.61621175297238
1.0135001789130158,396.0,209.44178896788068,336.08055140685207,58.06928278746964
1.0041328676957724,397.0,213.11754523336657,334.9476256278046,57.53257538933604
0.9946446232167494,397.0,216.28596943648455,332.91046758087987,56.988939025699715
0.9850354454759448,396.0,218.92209703661942,329.98350781378304,56.438373696560554
0.9756681342587014,397.0,222.5641202026937,328.7464256815592,55.90166629842695
0.9661798897796773,397.0,225.67328156830624,326.6199167016488,55.35802993479057
0.9566916453006543,397.0,228.76212644672316,324.4640034018773,54.81439357115425
0.9472034008216302,397.0,231.8303767612629,322.2788798707276,54.27075720751787
0.9377151563426063,397.0,234.87775628929123,320.0647428263668,53.72712084388149
0.9282269118635823,397.0,237.90399068708996,317.82179159893525,53.183484480245106
0.9187386673845592,397.0,240.90880751455444,315.5502281126023,52.63984811660878
0.9092504229055353,397.0,243.89193625972126,313.2502568673872,52.0962117529724
0.8998256449447655,397.0,246.83337472379287,310.9377512018501,51.55621175297238
0.8904008669839958,397.0,249.75288802030613,308.59762624737806,51.01621175297236
0.880976089023227,397.0,252.65021682120886,306.23008986740047,50.4762117529724
0.8715513110624572,397.0,255.52510376900497,303.8353523601874,49.936211752972376
0.8622468654922509,398.0,258.99175485925554,302.204022003221,49.40310629109036
