New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9724948083459843,397.0,223.60621739404348,328.0385031406035,55.719848116608766
0.9629906972373967,397.0,226.71378595029023,325.8985413592487,55.175302662063295
0.9534865861288101,397.0,229.80087602881727,323.7291419943348,54.63075720751788
0.9439824750202225,397.0,232.86720878065665,321.5305010021694,54.08621175297241
0.9343831641342535,397.0,235.94290371980634,319.2803567153266,53.5362117529724
0.9250152520457929,398.0,239.52531986124092,317.85471704124546,52.99946992745402
0.9154066751762064,397.0,241.95887916619918,314.7457716834916,52.448939025699694
0.9059184306971825,397.0,244.93432787968874,312.4358734622597,51.90530266206331
0.8964301862181584,397.0,247.88772610894972,310.09784785537346,51.36166629842693
0.8869419417391344,397.0,250.81880797103432,307.73190534617856,50.81802993479055
0.8775740296506748,398.0,254.32958472965012,306.1379792368855,50.28128810927223
0.8679654527810874,397.0,256.6129691309179,302.9171241013201,49.73075720751785
0.8585975406926267,398.0,260.0928684747481,301.2568667575519,49.19401538199947
0.8491092962136028,398.0,262.9395168146601,298.77551857083785,48.65037901836309
0.8396210517345797,398.0,265.76249373326146,296.2672727870531,48.106742654726766
0.8276066264170502,378.0,255.76990900454658,278.32670308076075,47.4183667907572
0.8181818484562814,378.0,258.3816780662691,275.90380287277463,46.878366790757234
0.8086936039772574,378.0,260.9878509730547,273.4398318542245,46.33473042712085
0.7992053594982343,378.0,263.5705281594095,270.9512441118696,45.79109406348453
0.7897171150192104,378.0,266.1294771169587,268.43826368357804,45.24745769984815
0.7802288705401863,378.0,268.6644674734872,265.90111680319717,44.70382133621177
0.7707406260611623,378.0,271.1752710136797,263.34003188018596,44.16018497257539
0.7612523815821393,378.0,273.6616616996655,260.75523947905214,43.61654860893906
0.7517641371031153,378.0,276.12341569136896,258.14697229859473,43.07291224530268
0.7445608078102528,396.0,291.21269419452636,268.3489644846152,42.660191878378704
0.7353138289835728,398.0,295.16486634137505,266.98633237991453,42.13037901836311
0.7258255845045498,398.0,297.6847736538906,264.1737601175255,41.586742654726784
0.7163373400255257,398.0,300.17788156485517,261.33740531970506,41.0431062910904
0.706912562064757,398.0,302.6275603514996,258.49673057061955,40.50310629109044
0.6974084509561694,398.0,305.07063722651935,255.6088932377069,39.95856083654497
0.6879043398475828,398.0,307.4861578494076,252.69796740577314,39.414015381999555
0.6784002287389952,398.0,309.8739040323514,249.76421601131955,38.869469927454084
0.6688961176304077,398.0,312.23366009633105,246.80790405262312,38.32492447290861
0.6593920065218201,398.0,314.56521289060345,243.82929856579858,37.78037901836314
0.6498878954132334,398.0,316.8683518119544,240.82866860067858,37.23583356381773
0.6403837843046458,398.0,319.1428688237233,237.8062851965098,36.69128810927226
0.6308796731960583,398.0,321.3885584745925,234.76242135747248,36.146742654726786
0.6213755620874707,398.0,323.6052179171469,231.69735202801922,35.602197200181315
0.6118714509788841,398.0,325.7926469261957,228.61135406804098,35.0576517456359
0.6023673398702966,398.0,327.95064791685905,225.50470622785758,34.51310629109043
0.5927680289843275,398.0,330.100194773129,222.34626466559388,33.96310629109042
0.583295651134867,398.0,332.191501944828,219.2095026125449,33.42037901836313
0.5738232732854076,398.0,334.2530031439147,216.05307192741822,32.877651745635895
0.5643508954359472,398.0,336.2845134016352,212.8772558218126,32.334924472908604
0.5549982535695257,399.0,339.11064285481086,210.24978454827703,31.799057566665297
0.5456450197152034,400.0,341.91708921063633,207.58782263352003,31.26315674201375
0.5366433848474667,404.0,347.2095595892473,206.54665751311722,30.747401055374635
0.5276326206469846,408.0,352.5125878454123,205.42364861556345,30.231122296499436
1.078071113190645,413.0,195.3608461145312,363.87242243046455,61.768924800794416
1.0679230905461743,408.0,196.63358375323946,357.4901869147708,61.187485932863055
1.0577612132636014,403.0,197.80202080241142,351.11730314309835,60.60525325264175
1.0477047014075251,399.0,199.32473157016645,345.64526813552806,60.029057566665315
1.0378811887775174,397.0,201.6944173533454,341.9478937038427,59.466211752972406
1.0282818778915483,397.0,204.96753840749875,339.9960414463241,58.916211752972394
1.0186825670055792,397.0,208.22177251017007,338.01285989252386,58.36621175297238
1.0090832561196104,397.0,211.45681979650226,335.99853178481237,57.81621175297237
0.9994839452336424,397.0,214.67238216962755,333.9532427355922,57.26621175297242
0.9898846343476733,397.0,217.86816332813714,331.8771812101943,56.716211752972406
0.9802853234617043,397.0,221.0438687933822,329.77053850951273,56.166211752972394
0.9706860125757353,397.0,224.19920593661035,327.6335087523762,55.61621175297238
0.9610867016897663,397.0,227.33388400592986,325.46628885766097,55.06621175297237
0.9514873908037973,397.0,230.44761415310134,323.2690785261457,54.51621175297236
0.9418880799178293,397.0,233.54010946015356,321.0420802221097,53.966211752972406
0.9322887690318602,397.0,236.61108496582315,318.78549915467613,53.416211752972394
0.9228097905364546,398.0,240.22575310435582,317.325680564062,52.87310629109039
0.9130359467252863,398.0,243.31572130952978,314.9626323290165,52.313106291090385
0.9033480367078811,397.0,245.7366011556065,311.80526431170205,51.75802993479055
0.8937804590810402,397.0,248.7085296140366,309.4399251829406,51.209848116608775
0.8842128814541983,397.0,251.65769183003778,307.04626059077435,50.661666298426944
0.8747656362179199,398.0,255.18833653246978,305.42251537467064,50.12037901836312
0.8650777262005146,397.0,257.48663980364086,302.17483403260127,49.56530266206328
0.8556304809642371,398.0,260.9855694249296,300.4838307662248,49.02401538199951
0.8460629033373953,398.0,263.84848291278036,297.9731163454587,48.47583356381768
0.8355155865320238,390.0,261.6102024781792,289.24056070911996,47.87151682568249
0.824401567245206,378.0,256.66064734493835,277.5055172505173,47.23473042712083
0.8148339896183651,378.0,259.3039153355739,275.0372329188205,46.686548608939056
0.8052664119915233,378.0,261.9234472050218,272.543772271975,46.138366790757225
0.7956671011055542,378.0,264.52757181862984,270.01696936996314,45.58836679075721
0.7860836568491487,378.0,267.1030774520027,267.46952352682996,45.03927588166629
0.7765002125927443,378.0,269.6540518844268,264.8975128277177,44.49018497257543
0.7669167683363389,378.0,272.18026083007175,262.30117349046327,43.941094063484506
0.7573333240799335,378.0,274.681472277611,259.68074396728764,43.392003154393585
0.7482760284416753,382.0,279.953630401098,259.90376069854284,42.873058340519144
0.7406926164056291,398.0,293.7245407900954,268.57009166630525,42.43856083654499
0.7311091721492237,398.0,296.28483981425154,265.74290902344563,41.889469927454066
0.7215257278928182,398.0,298.81792753476867,262.89132009981944,41.340379018363144
0.7119422836364128,398.0,301.3235713085619,260.01558679020377,40.79128810927222
0.7023588393800083,398.0,303.80154101304504,257.1159732068374,40.24219720018136
0.6927753951236029,398.0,306.2516090672661,254.19274565516304,39.69310629109044
0.6831760842376339,398.0,308.677536843903,251.24127496886518,39.143106291090426
0.673608506610792,398.0,311.0671427344526,248.27652468774346,38.594924472908595
0.6640409289839502,398.0,313.42827420961225,245.28904770899194,38.04674265472676
0.6544733513571093,398.0,315.7607151364986,242.2791174998105,37.49856083654499
0.6449057737302674,398.0,318.06425200849986,239.24700958271868,36.95037901836316
0.6353381961034256,398.0,320.33867396481844,236.1930015103364,36.40219720018133
0.6257706184765837,398.0,322.5837728097735,233.11737283997613,35.854015381999496
0.6162030408497418,398.0,324.79934303185865,230.02040510805347,35.305833563817664
0.6066354632229,398.0,326.98518182255384,226.9023818043156,34.75765174563583
0.5970678855960591,398.0,329.14108909489005,223.76358834589163,34.20946992745406
0.5875003079692172,398.0,331.26686750176555,220.60431205116484,33.66128810927223
0.5779327303423752,398.0,333.36232245400913,217.4248421134743,33.113106291090396
0.568158886531207,398.0,335.4714424725747,214.15627771646098,32.553106291090394
0.558559575645238,398.0,337.51170740272204,210.92616567438787,32.00310629109038
0.549080000742309,399.0,340.3490081935421,208.23917167927897,31.459966657574412
0.5398363633394436,402.0,344.8327061534658,206.6262441387287,30.930345247040957
0.5308183175108797,407.0,350.99398961978716,206.0393633526971,30.41364928160869
1.0810698363101956,415.0,195.2095858174832,366.22154169978404,61.94073897947297
1.0708161501683966,410.0,196.55733816387252,359.81274687527826,61.3532460390961
1.0606440086229743,405.0,197.7656213072548,353.4314063986893,60.77042525993372
1.0503307728737095,400.0,198.91364024164415,347.0351044574854,60.179520378377404
1.0402453165824914,397.0,200.88544593813415,342.42376904975066,59.60166629842694
1.0305190726600137,397.0,204.20638874158485,340.4537425218303,59.04439357115421
1.0207928287375363,397.0,207.5080138095348,338.45150938475945,58.48712084388148
1.0110665848150586,397.0,210.79000881130645,336.4172590479409,57.929848116608746
1.001340340892582,397.0,214.05206327320778,334.35118394957516,57.37257538933607
0.9916140969701045,397.0,217.29386860790456,332.2534795384553,56.81530266206334
0.9818878530476269,397.0,220.51511814361018,330.12434425547843,56.258029934790606
0.9721616091251494,397.0,223.71550715309795,327.9639795148732,55.700757207517874
0.9624353652026717,397.0,226.8947328825277,325.7725896851458,55.14348448024514
0.9527091212801941,397.0,230.05249458008592,323.55038206974746,54.58621175297241
0.9429352774690258,397.0,233.203786988678,321.2864667771416,54.02621175297241
0.9332725000648026,397.0,236.2973713406041,319.01810653553923,53.472575389336036
0.9237300550511427,398.0,239.9336278601522,317.54661739950245,52.92583356381767
0.913946945256357,397.0,242.41806503877908,314.3922418617455,52.36530266206335
0.9042841678521337,397.0,245.44460290478975,312.03516933978784,51.81166629842698
0.8946213904479104,397.0,248.44822396640916,309.6489625494279,51.258029934790606
0.8849586130436872,397.0,251.42864777992213,307.23384428731134,50.704393571154235
0.8754161680300273,398.0,254.98959548731526,305.58845886782984,50.15765174563587
0.8656330582352405,397.0,257.3187927432159,302.31777801044694,49.59712084388149
0.8560906132215816,398.0,260.84727949830955,300.6038868317088,49.05037901836318
0.846307503426795,397.0,263.1128380290607,297.28880649007505,48.489848116608805
0.8364022541194807,395.0,264.7043271305507,293.18359298972103,47.922319136274815
0.8244650337634613,378.0,256.64303451905926,277.52180604927054,47.23836679075725
0.814802256359238,378.0,259.3126430327947,275.02900422200264,46.684730427120876
0.8051394789550147,378.0,261.95803990347014,272.5105233379657,46.131094063484504
0.7954767015507913,378.0,264.5789781342402,269.9665985440444,45.57745769984813
0.785813924146568,378.0,267.175213011927,267.3974673627846,45.02382133621176
0.7761511467423448,378.0,269.74650212986876,264.8033696702153,44.47018497257539
0.7666209352816189,379.0,272.97810512870603,262.91434749807996,43.92414407800859
0.7568255919338992,378.0,274.8132851280314,259.54124588808475,43.3629122453027
0.7476889631478232,382.0,280.10616262758106,259.7393648603367,42.83942197688281
0.7400262179639582,398.0,293.90345024780896,268.3742944703044,42.40037901836315
0.7303634405597349,398.0,296.4829302935177,265.5218861875027,41.846742654726775
0.7207006631555116,398.0,299.03472816068813,262.6446865136688,41.2931062910904
0.7109268193443433,398.0,301.5874524493933,259.7094694559383,40.7331062910904
0.70126404194012,398.0,304.0828488006096,256.78321803674316,40.17946992745403
0.6916012645358967,398.0,306.54985337998744,253.83299114320857,39.62583356381766
0.6819384871316744,398.0,308.98823584690894,250.85906423371466,39.07219720018134
0.6722757097274511,398.0,311.39776853316215,247.86171497947637,38.51856083654497
0.6626129323232278,398.0,313.77822646419617,244.8412232386198,37.9649244729086
0.6529501549190045,398.0,316.1293873801277,241.79787103005094,37.41128810927223
0.6432873775147813,398.0,318.4510317564933,238.73194250712422,36.857651745635856
0.633624600110558,398.0,320.7429428247455,235.6437239311118,36.304015381999484
0.6239618227063356,398.0,323.0049065924923,232.5335036444756,35.75037901836317
0.6142990453021123,398.0,325.236711863478,229.40157204394438,35.1967426547268
0.604636267897889,398.0,327.4381502573012,226.24822155340155,34.643106291090426
0.5948624240867207,398.0,329.63379019535216,223.03713673163608,34.083106291090424
0.585215513312061,398.0,331.77003796312795,219.8468601321034,33.53037901836314
0.5755686025374013,398.0,333.8754104926328,216.63612410762877,32.97765174563586
0.5659216917627425,398.0,335.9497118533392,213.40522745626075,32.424924472908636
0.5562747809880829,398.0,337.9927490062704,210.15447085223835,31.872197200181354
0.5467476061964621,399.0,340.83377790160137,207.4447778116429,31.326330293938057
0.5375737630214731,403.0,346.15828927061307,206.35755079289578,30.80070779809629
0.5283907231876515,407.0,351.49313487647225,205.18668605616227,30.274558372517795
1.0860021808075275,417.0,194.3329402801519,368.9494658107949,62.223341502274664
1.0758656516813068,413.0,196.16287696264615,363.4406770048418,61.64256116443078
1.065587200321942,407.0,196.9841139209777,356.15482428680826,61.05364928160868
1.0553431578603136,402.0,198.15753360589213,349.7679114430449,60.466708883404564
1.0452049709899478,398.0,199.68640327431456,344.28090325687225,59.88583356381765
1.035421861195162,397.0,202.53476843925543,341.4508274602028,59.32530266206333
1.0257590837909387,397.0,205.82462524865824,339.4778691479746,58.77166629842696
1.0162166387772789,398.0,209.5812400711295,338.3484946179716,58.22492447290859
1.0064335289824922,397.0,212.3463808579617,335.43705003551037,57.664393571154214
0.9967707515782688,397.0,215.57767073105848,333.3695665206579,57.11075720751784
0.9871079741740455,397.0,218.78883243163565,331.270956775872,56.55712084388147
0.9775655291603866,398.0,222.4990008734395,329.9972645497553,56.01037901836316
0.9677824193655999,397.0,225.14957393663562,326.9811452609331,55.449848116608784
0.9581196419613767,397.0,228.29855984790677,324.7903440242209,54.89621175297241
0.9483457981502084,397.0,231.4620550323125,322.54351191772366,54.33621175297241
0.9386512874868579,397.0,234.57803084255914,320.2844789340054,53.78075720751786
0.9289567768235075,397.0,237.6719603524309,317.995344717863,53.22530266206331
0.919262266160157,397.0,240.7435527857665,315.6763244085417,52.669848116608755
0.9095677554968066,397.0,243.7925194657058,313.3276359540656,52.1143935711542
