New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7293797095267935,398.0,296.74398891353775,265.2300982989717,41.79037901836319
0.7200025314547145,398.0,299.21801585454773,262.4358569023441,41.25310629109044
0.710752286419144,398.0,301.6327757091297,259.6568285603247,40.72310629109041
0.7013592417175014,398.0,304.05840171750316,256.8121654925979,40.18492447290857
0.6919661970158598,398.0,306.4572010665914,253.94484423675698,39.646742654726786
0.6825731523142172,398.0,308.8289621135907,251.05511777265636,39.108560836544946
0.6731801076125746,398.0,311.173475601249,248.14324105693248,38.570379018363106
0.663787062910933,398.0,313.49053467632933,245.20947100050833,38.03219720018132
0.6543940182092904,398.0,315.7799349078612,242.25406644592556,37.49401538199948
0.6450009735076488,398.0,318.0414743051751,239.2772881445096,36.9558335638177
0.6356079288060063,398.0,320.27495333572585,236.27939873336106,36.41765174563586
0.6262148841043637,398.0,322.4801749426959,233.26066271218616,35.87946992745402
0.6168218394027221,398.0,324.6569445623815,230.22134641995902,35.341288109272234
0.6074287947010795,398.0,326.8050701413598,227.16171801142218,34.803106291090394
0.5980040167403107,398.0,328.9314728414943,224.07160947858898,34.26310629109043
0.5886109720386681,398.0,331.02164594799063,220.97210211672225,33.72492447290859
0.5792179273370265,398.0,333.0826134648316,217.8530986867931,33.18674265472681
0.5698248826353839,398.0,335.1141935556563,214.71487437423175,32.648560836544966
0.5604318379337413,398.0,337.11620697691603,211.55770606030194,32.110379018363126
0.5511585292151386,399.0,339.91544225636073,208.94614644846337,31.579057566665327
0.5421211579965998,402.0,344.35970796318713,207.4135760540001,31.061254337950043
0.5331942581130359,406.0,349.6422742272591,206.36443509769344,30.549780650486007
1.08202183408401,415.0,194.86085531853067,366.40721480960315,61.99528443401837
1.0721507923914257,411.0,196.55517840507844,360.9529911804968,61.429715405635626
1.0621559545038255,406.0,197.718016496075,354.60342067281,60.85705337775868
1.052147058620347,401.0,198.7787050709262,348.26430539222036,60.2835858860495
1.0423648442980666,398.0,200.66339797598124,343.71238079640506,59.72310629109041
1.0328197339467335,397.0,203.4225802509308,340.92265082281295,59.176211752972385
1.0233949559859647,397.0,206.6266183837108,338.9903251942633,58.63621175297242
1.013970178025195,397.0,209.81230274551038,337.02788848495356,58.0962117529724
1.004370867139226,397.0,213.0378218497468,334.9983379981393,57.54621175297239
0.9949460891784563,397.0,216.18559843551216,332.97565530993325,57.00621175297237
0.9855213112176875,397.0,219.3141721664173,330.9233957987242,56.466211752972406
0.9760965332569177,397.0,222.42326514445446,328.8417417580677,55.926211752972385
0.966671755296148,397.0,225.51260120200777,326.7308780925124,55.386211752972365
0.9572469773353792,397.0,228.58190592638556,324.59099230117437,54.8462117529724
0.9478221993746095,397.0,231.63090668419568,322.4222744610822,54.30621175297238
0.9383974214138407,397.0,234.65933264556068,320.2249172102947,53.76621175297242
0.9289726434530711,397.0,237.66691480817656,317.9991157307877,53.2262117529724
0.9195478654923013,397.0,240.65338602120528,315.74506773111875,52.686211752972376
0.9101230875315326,397.0,243.6184810090052,313.4629734288644,52.14621175297241
0.9006983095707628,397.0,246.56193639469575,311.15303553283553,51.60621175297239
0.8922665286265539,398.0,249.80436409957198,309.84153962438364,51.12310629109039
0.8828417506657842,398.0,252.7134140480939,307.4734628551814,50.58310629109037
0.8734169727050154,398.0,255.60001652996553,305.0780745151663,50.0431062910904
0.8639921947442457,398.0,258.4639151404642,302.65558737658046,49.50310629109038
0.8545674167834759,398.0,261.3048554915559,300.2062166187387,48.96310629109036
0.8451426388227072,398.0,264.1225852344916,297.7301798089148,48.4231062910904
0.8344869471219931,388.0,260.564472423462,287.48940104059994,47.8125801288469
0.8237669020626631,378.0,256.83671873143805,277.3425677952596,47.19836679075723
0.8143421241018934,378.0,259.4391652938215,274.9096569996135,46.658366790757206
0.8049173461411236,378.0,262.01856696944026,272.4523271386775,46.118366790757186
0.795492568180355,378.0,264.5746946409228,269.9707964866986,45.57836679075722
0.7860677902195852,378.0,267.1073212582303,267.46528546757725,45.0383667907572
0.7764684793336172,378.0,269.66245781007126,264.88895569244016,44.48836679075725
0.7671071678911017,378.0,272.13031387018907,262.3529917361576,43.95200315439359
0.7577458564485873,378.0,274.5743221951949,259.7940368658397,43.415639518029984
0.748648987469901,380.0,278.3914592720718,258.6468546191242,42.89442731876778
0.7415494144020619,398.0,293.4943226898097,268.8216556545433,42.48765174563585
0.7321881029595474,398.0,295.9979492063651,266.06242512919056,41.95128810927225
0.7229465275000709,399.0,299.1939697418062,263.9772120281202,41.42178483939257
0.7134654800745175,398.0,300.9271670915932,260.47425996867395,40.878560836544985
0.7041041686320021,398.0,303.35232649559146,257.64581504404856,40.342197200181324
0.6947428571894866,398.0,305.7509020698617,254.7947917118124,39.805833563817664
0.6853815457469722,398.0,308.1226836188023,251.92143981715304,39.26946992745406
0.6760202343044567,398.0,310.4674632948672,249.02601116198744,38.7331062910904
0.666595456343688,398.0,312.8006546528949,246.08890761007575,38.19310629109044
0.6572024116420454,398.0,315.09834578393037,243.13994423835555,37.6549244729086
0.6478093669404037,398.0,317.36823621642935,240.1695289600092,37.116742654726814
0.6384163222387611,398.0,319.61012568104627,237.17792385073656,36.57856083654497
0.6290232775371185,398.0,321.8238163789223,234.16539285578835,36.04037901836313
0.6196302328354769,398.0,324.00911299913736,231.1322017666777,35.50219720018135
0.6102371881338343,398.0,326.165822735943,228.0786181977289,34.96401538199951
0.6008441434321927,398.0,328.2937553057717,225.00491156246815,34.425833563817726
0.5914510987305501,398.0,330.392722964027,221.9113530498512,33.887651745635885
0.5820580540289075,398.0,332.46254052164676,218.79821560033898,33.349469927454045
0.5726650093272659,398.0,334.5030253614423,215.66577388181523,32.81128810927226
0.5632719646256233,398.0,336.5139974542118,212.51430426535234,32.27310629109042
0.5536726537396544,398.0,338.538452779133,209.27426021828563,31.72310629109041
0.5445184890161888,400.0,342.15072625753237,207.20251089560463,31.198611287468296
0.53559618729627,404.0,347.4256643247436,206.1829473271506,30.687401055374632
0.5266647562436058,408.0,352.71124494138,205.08236806683755,30.175667751044884
1.087128711506542,417.0,193.91718415726555,369.1681536759599,62.28788695682012
1.077261915082902,413.0,195.6552269967964,363.71421768860245,61.722561164430765
1.067272558734067,408.0,196.8661008690981,357.3621948788065,61.150213205590305
1.0572693477471298,403.0,197.97469936181255,351.01996868070046,60.5770714344599
1.0473715021866892,399.0,199.43988923737658,345.57883410443844,60.00996665757437
1.0377066558523171,397.0,201.75409544721498,341.9126861791999,59.45621175297236
1.0282818778915483,397.0,204.96753840749875,339.9960414463241,58.916211752972394
1.0188570999307787,397.0,208.1627749658786,338.04919629915554,58.376211752972374
1.0094323219700099,397.0,211.33952130296757,336.0723236677375,57.83621175297241
1.0000075440092402,397.0,214.49749524178844,334.06559914932717,57.29621175297239
0.9905827660484704,397.0,217.63641627283587,332.0292009927996,56.75621175297237
0.9811579880877017,397.0,220.75600557899403,329.96331008281385,56.216211752972406
0.9717332101269319,397.0,223.85598606030356,327.86810992374535,55.676211752972385
0.9623084321661631,397.0,226.9360823585732,325.74378662338734,55.13621175297242
0.952899520834957,397.0,229.9908865618383,323.5941780973502,54.59712084388149
0.9434906095037519,397.0,233.02533037123857,321.41592276266454,54.05802993479062
0.9340816981725457,397.0,236.0391451566909,319.2092134536511,53.51893902569969
0.9247931192319029,398.0,239.59591991391753,317.80150276643377,52.98674265472676
0.9152638755101343,397.0,242.00382229015864,314.7112168273532,52.44075720751788
0.9058549641789282,397.0,244.9541566034442,312.42032770403296,51.90166629842695
0.8964460528477229,397.0,247.88280587006636,310.1017809590635,51.36257538933608
0.8870371415165168,397.0,250.78951082561107,307.75578184633787,50.82348448024515
0.8777485625758741,398.0,254.27614969922948,306.18236346029965,50.29128810927222
0.8682193188541055,397.0,256.53606048190426,302.98225966618037,49.745302662063345
0.8589307399134628,398.0,259.9924754853516,301.34351277404147,49.21310629109042
0.849505961952693,398.0,262.8209821199329,298.87979416065235,48.6731062910904
0.8400811839919233,398.0,265.6261434752251,296.3895273157929,48.13310629109038
0.8282627911361454,379.0,256.26338247556293,279.2312282001842,47.45596225982674
0.8187054472318792,378.0,258.2371797611018,276.0390533765692,46.908366790757206
0.8092806692711095,378.0,260.8272789728735,273.5930016349227,46.368366790757186
0.7998558913103407,378.0,263.39420999759716,271.122647780929,45.82836679075722
0.7904311133495711,378.0,265.93774482561724,268.62821124570087,45.2883667907572
0.7810063353888023,378.0,268.457657525463,266.1099135995148,44.74836679075724
0.7715815574280326,378.0,270.9537242639184,263.56797853212834,44.20836679075722
0.7622893454107592,379.0,274.1143777968064,261.7294555167027,43.67596225982671
0.7527320015064941,378.0,275.87343513416675,258.4141013707934,43.128366790757234
0.7454706000905755,395.0,290.2336631229186,267.9354787822102,42.71231913627478
0.7364086264234612,398.0,294.8723935570436,267.3093180529627,42.19310629109044
0.7269838484626914,398.0,297.37859109401444,264.5183803801523,41.65310629109042
0.7175590705019227,398.0,299.85837374505115,261.70394665532507,41.11310629109045
0.7081342925411529,398.0,302.31152124152084,258.8662668727571,40.57310629109043
0.6987095145803832,398.0,304.7378156806783,256.0055930915747,40.03310629109041
0.6892847366196144,398.0,307.13704154502216,253.12217941336422,39.49310629109045
0.6799796946418837,399.0,310.25660909680636,250.88211676353401,38.95996665757441
0.670435180698076,398.0,311.85343752013176,247.28815884889693,38.413106291090465
0.6610104027373063,398.0,314.17018869333634,244.33807017407952,37.873106291090444
0.6515856247765365,398.0,316.45903345381765,241.36627797908204,37.333106291090424
0.6421608468157677,398.0,318.7197684931495,238.37304623567073,36.79310629109046
0.632736068854998,398.0,320.95219299977424,235.35864081999551,36.25310629109044
0.6233112908942282,398.0,323.156108676839,232.3233294889754,35.71310629109042
0.6138547796743313,398.0,325.33859499724235,229.2570579180068,35.17128810927222
0.6043982684544355,398.0,327.491987933945,226.1702850488384,34.629469927454075
0.5949417572345386,398.0,329.6160949199175,223.06328691594214,34.087651745635874
0.5854852460146417,398.0,331.710726007024,219.9363413624339,33.54583356381767
0.5760287347947458,398.0,333.77569388300907,216.78972801522636,33.00401538199953
0.5665722235748489,398.0,335.8108138882488,213.6237282600225,32.46219720018133
0.557115712354953,398.0,337.8159040322624,210.4386252161549,31.920379018363185
0.5477789371180952,399.0,340.6196524628446,207.79617983998398,31.38542120302897
0.538795493497869,403.0,345.9059176822055,206.78030881210927,30.870707798096284
0.5298028532188113,407.0,351.2030342332526,205.68283532020072,30.355467463426926
1.0803875712389612,415.0,195.45940053070765,366.0882717927145,61.90164807038204
1.0704194844293073,410.0,196.70004808577266,359.73475100837106,61.33051876636885
1.0604377424386477,405.0,197.83851804731466,353.3906065203804,60.758607078115546
1.0504418392806554,400.0,198.87509507271307,347.0571949402855,60.18588401474109
1.0406737155807086,397.0,200.73873350917356,342.50979674913384,59.62621175297243
1.0310744046947398,397.0,204.0172923937599,340.56709236847746,59.07621175297242
1.0216654933635336,397.0,207.2125801739772,338.6324653922643,58.53712084388149
1.0122565820323284,397.0,210.3895240545332,336.66786031355446,57.998029934790615
1.0028476707011222,397.0,213.54784279024676,334.6734510528614,57.458939025699685
0.9934387593699161,397.0,216.68725678476332,332.64941416917304,56.919848116608755
0.9840298480387109,397.0,219.80748811530754,330.5959288443204,56.38075720751788
0.9747412690980681,398.0,223.4301103544565,329.36755424145133,55.848560836544955
0.9652120253762996,397.0,225.9892996087475,326.4013426172566,55.30257538933608
0.9558031140450933,397.0,229.05033251466867,324.26061304900986,54.76348448024515
0.9463942027138872,397.0,232.0910882911151,322.09117767465443,54.224393571154216
0.936985291382682,397.0,235.11129774922364,319.8932285477076,53.68530266206334
0.9275763800514759,397.0,238.11069351903498,317.66696024592204,53.14621175297241
0.9179770691655068,397.0,241.14906011568718,315.3666608969957,52.5962117529724
0.9086157577229914,397.0,244.0906961580098,313.0954040689485,52.05984811660874
0.8992544462804769,397.0,247.01094167539426,310.7967095910685,51.52348448024514
0.8898931348379615,397.0,249.90954075647068,308.47077890602526,50.98712084388148
0.8806521557860104,398.0,253.3860500351003,306.9193862362064,50.45765174563588
0.871290844343495,398.0,256.24807347825924,304.5339469397142,49.92128810927222
0.8619295329009805,398.0,259.0876410028094,302.1218202639448,49.384924472908615
0.8525682214584651,398.0,261.9045037674767,299.6832175920297,48.848560836544955
0.8432069100159506,398.0,264.6984149206838,297.21835262728564,48.31219720018135
0.8324881353141055,387.0,260.4655511406673,286.2283994801851,47.69805664821403
0.8219581062924152,378.0,257.33795436978454,276.87754918153746,47.0947304271209
0.8125967948498997,378.0,259.9185777678968,274.4564317539557,46.55836679075724
0.80317201688913,378.0,262.4936866673525,271.9946037328347,46.01836679075722
0.7937948388170509,378.0,265.03265047943233,269.5212314083012,45.48109406348447
0.7844176607449729,378.0,267.5483097520971,267.0241598597324,44.943821336211776
0.7750404826728938,378.0,270.04044328135393,264.50360865668705,44.406548608939026
0.7656633046008158,378.0,272.5088319318469,261.9597994333108,43.86927588166633
0.7562861265287368,378.0,274.9532586561278,259.39295586884487,43.33200315439358
0.747435097074806,382.0,280.17209261329924,259.6682470397273,42.82487652233737
0.7400579512230853,398.0,293.8949337088006,268.3836208495215,42.40219720018133
0.7306807731510072,398.0,296.398656618837,265.61595651343833,41.86492447290863
0.7213035950789283,398.0,298.87631695068495,262.82493634735977,41.32765174563588
0.7119264170068502,398.0,301.3276968416287,260.0108057679901,40.79037901836319
0.7025492389347712,398.0,303.75258073981456,257.17381222415014,40.25310629109044
0.6931244609740015,398.0,306.1628604042259,254.29963214503962,39.71310629109042
