New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8194553215715,130.0,88.74051490598009,95.00063691482033,46.95133142558264
0.8099988103516031,130.0,89.63490829778354,94.1572260341602,46.40951324376444
0.8005422991317063,130.0,90.52128609346602,93.30539514939571,45.867695061946236
0.7910857879118104,130.0,91.39956902874798,92.44522043545103,45.32587688012809
0.7816292766919135,130.0,92.26967856323252,91.57677881339652,44.78405869830989
0.7721727654720176,130.0,93.13153688742827,90.70014794357057,44.24224051649175
0.7627162542521208,130.0,93.98506692970813,89.81540621863424,43.70042233467355
0.7543168242166616,131.0,95.46488050196402,89.70761723926086,43.21917044332632
0.747941188765431,134.0,98.23415148365675,91.13754156375943,42.85387344025682
0.7334280578450751,149.0,110.68971013747617,99.74361167353779,42.022332290999614
0.7248181385095519,150.0,112.29300125815293,99.44989627162245,41.52902025112605
0.7153933605487822,150.0,113.2252933158961,98.38715847878366,40.98902025112603
0.7059685825880124,150.0,114.14752804840695,97.31568136964438,40.44902025112601
0.6965438046272436,150.0,115.05962353746398,96.23556011899689,39.909020251126044
0.687119026666474,150.0,115.9614987654722,95.14689066945587,39.369020251126024
0.6776942487057052,150.0,116.85307362265895,94.04976972293683,38.82902025112606
0.6682694707449355,150.0,117.73426891419044,92.94429473206567,38.28902025112604
0.6588446927841657,150.0,118.6050063672056,91.83056389152316,37.74902025112602
0.649419914823397,150.0,119.4652086377691,90.7086761293224,37.209020251126056
0.6399951368626272,150.0,120.31479931774163,89.57873109802102,36.669020251126035
0.6303958259766582,150.0,121.16913693283311,88.41968250877369,36.119020251126024
0.6209710480158885,150.0,121.99707899917446,87.27378023019963,35.579020251126
0.6115462700551197,150.0,122.81418457955968,86.12012578983989,35.03902025112604
0.6021214920943501,150.0,123.62038109394669,84.95882166195214,34.49902025112602
0.5926967141335803,150.0,124.41559693129946,83.78997100028396,33.959020251126
0.5832719361728116,150.0,125.19976145594926,82.61367762890963,33.419020251126035
0.5738471582120418,150.0,125.97280501386902,81.43004603300759,32.879020251126015
0.5644223802512731,150.0,126.73465893885997,80.23918134958033,32.33902025112605
0.5549976022905032,150.0,127.48525555865155,79.04118935811445,31.799020251126027
0.5455728243297335,150.0,128.22452820091183,77.83617647118572,31.259020251126007
0.5361480463689647,150.0,128.95241119917014,76.62424972500635,30.719020251126043
0.5267232684081951,150.0,129.66883989865005,75.40551676991718,30.179020251126023
0.5172984904474263,150.0,130.37375066201182,74.18008586082635,29.63902025112606
0.5078737124866566,150.0,131.06708087500576,72.94806584759256,29.09902025112604
0.49844893452588784,150.0,131.7487689520333,71.70956616535726,28.559020251126075
0.4890241565651181,150.0,132.41875434161796,70.46469682482311,28.019020251126054
0.47959937860434837,150.0,133.07697753178348,69.21356840248303,27.479020251126034
0.4701746006435796,150.0,133.7233800553401,67.95629203079775,26.93902025112607
0.46074982268280984,150.0,134.3579044950783,66.69297938832409,26.39902025112605
0.45212952548835794,151.0,135.8273374640801,65.96919279041467,25.90511360373549
0.4442833545211935,153.0,138.1465946501067,65.76107044885377,25.45556112197889
0.43639796134445535,155.0,140.47340633855313,65.51505255774234,25.003761373150535
1.127770156231736,153.0,65.58734284389485,138.22915922003358,64.61647021288795
1.1159781571406087,150.0,65.89484631429721,134.7511381369937,63.940838432944254
1.1065692458094025,150.0,67.15977238290765,134.12518396436977,63.401747523853324
1.0971603344781964,150.0,68.41875300107868,133.48735609703783,62.86265661476239
1.0877514231469911,150.0,69.67167671508422,132.83771099995963,62.32356570567152
1.078342511815785,150.0,70.91843260739776,132.17630618424008,61.78447479658059
1.06893360048458,150.0,72.15891030651088,131.5032002020366,61.245383887489716
1.0595246891533738,150.0,73.392999996705,130.81845264137496,60.706292978398785
1.0501157778221675,150.0,74.62059242777221,130.12212412087464,60.167202069307855
1.0407068664909624,150.0,75.84157892468704,129.41427628438242,59.62811116021698
1.0312979551597563,150.0,77.05585139722784,128.69497179551476,59.08902025112605
1.0218731771989864,150.0,78.26533270143142,127.9630325411767,58.54902025112603
1.0124166659790896,150.0,79.47189908279253,127.21720503208063,58.00720206930783
1.0029601547591938,150.0,80.67135869450193,126.46000113230667,57.465383887489686
0.9935036435392969,150.0,81.86360427495842,125.69148855476655,56.923565705671486
0.9840471323194,150.0,83.04852920767466,124.91173602364995,56.381747523853285
0.9745906210995041,150.0,84.22602753081189,124.12081326827874,55.83992934203514
0.9651341098796072,150.0,85.39599394665572,123.31879101687115,55.29811116021694
0.9556775986597114,150.0,86.55832383103169,122.50574099021748,54.7562929783988
0.9462210874398145,150.0,87.71291324266213,121.68173589526586,54.214474796580596
0.9367645762199176,150.0,88.8596589324603,120.84684941862088,53.672656614762396
0.9273080650000217,150.0,89.99845835276386,120.0011562199541,53.13083843294425
0.9178515537801248,150.0,91.12920966650542,119.14473192532724,52.58902025112605
0.908426775819355,150.0,92.24805837445514,118.28058051152401,52.04902025112603
0.8990019978585854,150.0,93.3587130764725,117.40592273264959,51.50902025112601
0.8895772198978166,150.0,94.46107511778484,116.52083628086528,50.96902025112605
0.8801524419370469,150.0,95.55504658022191,115.62539977466724,50.429020251126026
0.8707276639762771,150.0,96.64053029091286,114.71969275190355,49.889020251126006
0.8613028860155083,150.0,97.71742983091802,113.80379566270896,49.34902025112604
0.8542611958146606,153.0,100.48669904423912,115.37514166921969,48.94556112197884
0.8238821112197401,130.0,88.31909894460212,95.39254038767173,47.204967789219
0.8144573332589704,130.0,89.21421664045596,94.55592815487451,46.66496778921898
0.8050325552982006,130.0,90.10140981374225,93.71091691780671,46.12496778921896
0.7956077773374319,130.0,90.98059965883338,92.85758173525244,45.58496778921899
0.7861829993766621,130.0,91.85170808100396,91.99599840537647,45.04496778921897
0.7767582214158935,130.0,92.7146577033669,91.12624345899216,44.50496778921901
0.767285843566433,130.0,93.57366758125943,90.24394015883813,43.96224051649172
0.7578134657169735,130.0,94.42428153644822,89.3535396966766,43.419513243764484
0.7514668255104512,133.0,97.1815355167292,90.80060106965536,43.05587754584272
0.729022795343902,150.0,111.87385718388263,99.92116932262269,41.76992934203515
0.7195504174944416,150.0,112.81531514470642,98.85699099608775,41.22720206930786
0.7100780396449812,150.0,113.74665072078001,97.78394269922275,40.68447479658057
0.7006056617955216,150.0,114.66778034776613,96.70212071157727,40.14174752385333
0.6911332839460612,150.0,115.57862137705933,95.61162209992236,39.59902025112604
0.6817085059852915,150.0,116.47459316463859,94.51808899428684,39.05902025112602
0.6722837280245217,150.0,117.36021900538518,93.41616024547375,38.519020251126
0.6628589500637531,150.0,118.23542023289102,92.30593373316616,37.97902025112604
0.6534341721029833,150.0,119.10011910672283,91.1875080741021,37.43902025112602
0.6440093941422136,150.0,119.9542388193267,90.06098261331559,36.899020251126
0.6345846161814448,150.0,120.79770350285114,88.92645741531182,36.35902025112603
0.625159838220675,150.0,121.63043823588607,87.7840332551786,35.81902025112601
0.6157350602599063,150.0,122.45236905011741,86.63381160963569,35.27902025112605
0.6063102822991365,150.0,123.26342293689792,85.4758946480201,34.73902025112603
0.5968855043383668,150.0,124.06352785373167,84.31038522321165,34.19902025112601
0.587460726377598,150.0,124.8526127306736,83.1373868624967,33.659020251126044
0.5780359484168284,150.0,125.63060747664254,81.9570037583718,33.119020251126024
0.5687857033812589,150.0,126.38334415126583,80.79140004445215,32.58902025112605
0.559329192161362,150.0,127.14168663401655,79.5926599621946,32.04720206930785
0.549872680941466,150.0,127.88865947931737,78.3868023112514,31.505383887489703
0.5404161697215691,150.0,128.62419588916796,77.17393492536809,30.963565705671503
0.5309596585016723,150.0,129.3482300882704,75.95416626513554,30.421747523853302
0.5215031472817754,150.0,130.0606973299113,74.7276054082907,29.8799293420351
0.5120466360618795,150.0,130.76153390175168,73.49436203996228,29.338111160216958
0.5025901248419826,150.0,131.45067713152457,72.25454644286185,28.796292978398757
0.4931336136220858,150.0,132.12806539263937,71.00826948742247,28.254474796580556
0.4836771024021889,150.0,132.79363810969275,69.75564262188368,27.712656614762356
0.47422059118229304,150.0,133.4473357638857,68.49677786232544,27.170838432944212
0.46476407996239616,150.0,134.08909989834606,67.23178778265063,26.62902025112601
0.4561437827679442,151.0,135.56142648576653,66.51390568252715,26.13511360373545
0.4474974370639875,152.0,137.03298714620868,65.7720338273571,25.63971448668766
0.4396156042816118,154.0,139.3569601546449,65.54111424485181,25.18811873342968
1.128801487153369,153.0,65.44474798222069,138.2967279495203,64.67556112197886
1.1169936214326772,150.0,65.75797739440355,134.81798251345074,63.99902025112602
1.1075688434719075,150.0,67.02566763199309,134.19224969604466,63.459020251126
1.0981440655111387,150.0,68.2874042622343,133.55459714710753,62.919020251126035
1.088719287550369,150.0,69.54307521038444,132.90508150662566,62.379020251126015
1.0792945095896003,150.0,70.79256894048923,132.24376046833393,61.83902025112605
1.0698697316288306,150.0,72.03577446529111,131.5706927745906,61.29902025112603
1.0604449536680618,150.0,73.27258135608677,130.88593821116018,60.75902025112607
1.0510201757072921,150.0,74.5028797525371,130.18955760190215,60.21902025112605
1.0415953977465224,150.0,75.72656037242466,129.48161280336882,59.679020251126026
1.0321706197857536,150.0,76.94351452136125,128.76216669931065,59.13902025112606
1.0227458418249837,150.0,78.15363410244309,128.03128319509042,58.59902025112604
1.0133210638642152,150.0,79.35681162585162,127.28902721200718,58.05902025112608
1.0038962859034453,150.0,80.55294021840265,126.53546468152891,57.51902025112606
0.9944715079426756,150.0,81.74191363303827,125.77066253943688,56.97902025112604
0.9850467299819069,150.0,82.92362625826493,124.99468871987959,56.439020251126074
0.9756219520211371,150.0,84.09797312753473,124.20761214933827,55.89902025112605
0.9661971740603674,150.0,85.26484992856841,123.40950274050499,55.35902025112603
0.9567406628404705,150.0,86.42804348036458,122.59768880430092,54.81720206930783
0.9472841516205747,150.0,87.58350820972728,121.77491157737144,54.27538388748969
0.9378276404006778,150.0,88.7311407892949,120.94124463651895,53.73356570567149
0.9283711291807809,150.0,89.87083859209501,120.09676253235807,53.19174752385329
0.918914617960885,150.0,91.00249970072207,119.24154078264873,52.64992934203514
0.9094581067409881,150.0,92.1260229164518,118.37565586554271,52.10811116021694
0.9000015955210923,150.0,93.24130776829001,117.49918521274529,51.5662929783988
0.8905450843011954,150.0,94.34825452195818,116.61220720259006,51.0244747965806
0.8810885730812985,150.0,95.44676418881129,115.71480115303078,50.4826566147624
0.8716320618614026,150.0,96.53673853469036,114.80704731454786,49.940838432944254
0.8621755506415058,150.0,97.61808008870725,113.8890268629719,49.39902025112605
0.8331068589937669,129.0,86.76280166927945,95.46316696243258,47.73350690374343
0.8247547758457365,130.0,88.23581963016981,95.46957700855356,47.25496778921895
0.8153299978849677,130.0,89.13166706699661,94.63374623176487,46.71496778921899
0.8059052199241981,130.0,90.01959731378635,93.78950953845396,46.17496778921897
0.7964804419634283,130.0,90.89953149944036,92.93694191860548,45.63496778921895
0.7870556640026596,130.0,91.77139146311626,92.07611910220518,45.094967789218984
0.7776308860418898,130.0,92.6350997611711,91.20711755251273,44.55496778921896
0.7682061080811211,130.0,93.49057967403962,90.33001445927067,44.014967789219
0.7587813301203513,130.0,94.33775521304968,89.44488773184702,43.47496778921898
0.7514554370220908,132.0,96.45187358004544,90.11679134822174,43.055225033524636
0.7440697311519159,134.0,98.58624955657663,90.75655016784405,42.63205525843861
0.7302127925611698,150.0,111.75487208660144,100.05422812109117,41.838111160216904
0.7207721479708374,150.0,112.69445438055787,98.9947470922996,41.29720206930785
0.7113315033805042,150.0,113.6239927690592,97.926443145949,40.75629297839874
0.7018908587901709,150.0,114.54340440689583,96.84941149474434,40.21538388748963
0.6924502141998385,150.0,115.45260735140579,95.76374812924838,39.674474796580576
0.6830095696095052,150.0,116.35152056977837,94.66954980932593,39.133565705671465
0.673568925019173,150.0,117.24006394627537,93.56691405552105,38.59265661476241
0.6641282804288396,150.0,118.11815828937233,92.45593914036448,38.0517475238533
0.6546876358385063,150.0,118.98572533881571,91.33672407961602,37.51083843294419
0.645246991248174,150.0,119.84268777259811,90.20936862343935,36.96992934203514
0.6358063466578407,150.0,120.68896921384997,89.07397324751136,36.429020251126026
0.626381568697072,150.0,121.52309905947062,87.93256731713281,35.88902025112606
0.6169567907363023,150.0,122.3464345207741,86.78335070769009,35.34902025112604
0.6075320127755335,150.0,123.15890246434401,85.62642549924759,34.80902025112608
0.5981072348147637,150.0,123.96043072207999,84.46189445659152,34.26902025112606
0.588682456853994,150.0,124.75094809760758,83.28986102010269,33.72902025112604
0.5792576788932252,150.0,125.53038437260253,82.11042929656784,33.189020251126074
0.5698329009324555,150.0,126.29867031302831,80.92370404993198,32.64902025112605
0.5604081229716867,150.0,127.05573767528523,79.72979069199357,32.10902025112609
0.550983345010917,150.0,127.80151921227288,78.5287952730401,31.569020251126066
0.5415585670501473,150.0,128.53594867936286,77.32082447242912,31.029020251126045
0.5321337890893785,150.0,129.25896084028332,76.10598558911185,30.48902025112608
0.5227090111286088,150.0,129.97049147291375,74.88438653210197,29.94902025112606
0.5131097002426398,150.0,130.6833308055406,73.63332838850653,29.39902025112605
0.5037166555409972,150.0,131.3691967738901,72.40258378665047,28.86083843294421
0.49432361083935555,150.0,132.0434722166613,71.1654512032896,28.322656614762426
0.48493056613771296,150.0,132.706097643449,69.9220397889491,27.784474796580586
0.47553752143607037,150.0,133.3570145917128,68.67245924812723,27.246292978398746
0.46614447673442877,150.0,133.99616563193558,67.41681982961586,26.708111160216962
0.45755591279910296,151.0,135.46736507102048,66.70526966226025,26.216022694644526
0.4489571669838379,152.0,136.93683177893547,65.97199483377423,25.72335085032406
0.44112293409015196,154.0,139.25800980438515,65.75109660927161,25.274482369793294
1.136731840787274,154.0,64.76652143041697,139.71863763221904,65.12993691524785
