New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8733773911133963,150.0,96.33621550458362,114.97536076157546,50.04083843294422
0.8639367465230641,150.0,97.41734791096057,114.06077470364151,49.499929342035166
0.8337635338233226,128.0,86.02800095045905,94.77965526666478,47.771131599989445
0.8265001050977312,130.0,88.06905947853201,95.62343207899825,47.354967789218975
0.8171229270256523,130.0,88.9618522955268,94.79340080484967,46.817695061946225
0.8077457489535742,130.0,89.84682262352068,93.95503426883316,46.28042233467353
0.7983685708814952,130.0,90.72389264634344,93.1084061892091,45.74314960740078
0.7889913928094171,130.0,91.59298524250485,92.25359101068256,45.20587688012809
0.779614214737338,130.0,92.45402399197673,91.39066389785661,44.66860415285534
0.77023703666526,130.0,93.30693318291193,90.51970072862375,44.131331425582644
0.7608598585931811,130.0,94.15163781830248,89.64077808749317,43.594058698309894
0.7525397617055407,131.0,95.62414572494143,89.5378286221816,43.117352261508174
0.746243459402127,134.0,98.38873672036486,90.97063529826933,42.75660071298407
0.7316827285930815,149.0,110.86362690222037,99.5502698644523,41.92233229099965
0.7230728092575572,150.0,112.46640295112338,99.25375664041916,41.429020251126026
0.7136480312967884,150.0,113.39683876248945,98.1893933104486,40.88902025112606
0.7042232533360187,150.0,114.31720201096485,97.11630823082318,40.34902025112604
0.694798475375249,150.0,115.22741094456407,96.03459671916447,39.80902025112602
0.6853736974144802,150.0,116.12738471326668,94.94435485934359,39.26902025112606
0.6759489194537105,150.0,117.01704337619891,93.8456794929462,38.72902025112604
0.6665241414929417,150.0,117.8963079087341,92.73866821067121,38.189020251126074
0.657099363532172,150.0,118.76510020951265,91.62341934366137,37.64902025112605
0.6476745855714022,150.0,119.62334310737886,90.50003195476958,37.10902025112603
0.6382498076106335,150.0,120.47096036823599,89.36860582975945,36.56902025112607
0.6288250296498638,150.0,121.30787670181813,88.22924146844113,36.02902025112605
0.6194002516890941,150.0,122.13401776837729,87.08204007574525,35.48902025112603
0.6099754737283243,150.0,122.9493101852871,85.92710355273275,34.94902025112601
0.6005506957675556,150.0,123.75368153356092,84.76453448754368,34.409020251126044
0.5911259178067858,150.0,124.5470603642848,83.59443614628427,33.869020251126024
0.5817011398460161,150.0,125.32937620496352,82.41691246385491,33.329020251126
0.5722763618852473,150.0,126.10055956578061,81.23206803471777,32.78902025112604
0.5628515839244776,150.0,126.86054194577105,80.04000810360571,32.24902025112602
0.5534268059637089,150.0,127.60925583890538,78.84083855617463,31.709020251126052
0.5440020280029391,150.0,128.34663474008667,77.63466590959722,31.16902025112603
0.5345772500421694,150.0,129.07261315105723,76.42159730310229,30.62902025112601
0.5251524720814006,150.0,129.7871265862168,75.20174048845769,30.089020251126048
0.5157276941206308,150.0,130.49011157835088,73.97520382039876,29.549020251126027
0.5063029161598621,150.0,131.18150568426756,72.74209624700458,29.009020251126064
0.4969098714582195,150.0,131.858978415726,71.50671165115273,28.470838432944223
0.4875168267565779,150.0,132.52481740883798,70.26501811537626,27.93265661476244
0.47812378205493533,150.0,133.1789639175347,69.01712519260698,27.3944747965806
0.46873073735329274,150.0,133.82136022735932,67.76314298274052,26.85629297839876
0.4593376926516511,150.0,134.45194966055888,66.50318212292207,26.318111160216976
0.4515434276027019,152.0,136.76575322950544,66.32592813949931,25.871532668505857
0.442934691008289,153.0,138.2351585425678,65.57469742752261,25.378288394706175
1.1344629127596815,154.0,65.08336598125166,139.57132754455856,64.99993691524786
1.122669157475015,151.0,65.42503648509489,136.09028106710633,64.32420451282636
1.112424032118366,150.0,66.37335151287479,134.51608903379685,63.737202069307905
1.1029833875280326,150.0,67.64029347139119,133.88349673915778,63.196292978398795
1.0935427429376994,150.0,68.90120698142427,133.2389720633679,62.655383887489684
1.0841020983473661,150.0,70.15597966392087,132.58257244975874,62.11447479658057
1.0746614537570338,150.0,71.40449968712961,131.914356400017,61.57356570567152
1.0652208091667004,150.0,72.64665577656845,131.2343834689704,61.03265661476241
1.0557801645763671,150.0,73.88233722494117,130.5427142592802,60.4917475238533
1.046339519986034,150.0,75.11143390200483,129.83941041603956,59.95083843294419
1.0368988753957016,150.0,76.33383626438484,129.12453462127982,59.409929342035134
1.0274582308053681,150.0,77.54943536533848,128.39815058838343,58.869020251126024
1.0178589199194001,150.0,78.77837726357032,127.64782518992867,58.31902025112607
1.0084024086995034,150.0,79.98193998801453,126.89716023518274,57.77720206930787
0.9989458974796074,150.0,81.17835033243072,126.13514750974507,57.235383887489725
0.9894893862597105,150.0,82.36750130789814,125.36185515655627,56.693565705671524
0.9800328750398136,150.0,83.5492865746644,124.57735232723724,56.151747523853324
0.9705763638199169,150.0,84.72360045165522,123.78170917590485,55.60992934203512
0.9611198526000209,150.0,85.89033792592481,122.97499685289868,55.06811116021698
0.951663341380124,150.0,87.04939466204704,122.1572874984181,54.52629297839878
0.9422068301602271,150.0,88.20066701144499,121.32865423607153,53.98447479658058
0.9327503189403303,150.0,89.34405202166012,120.48917116633714,53.44265661476238
0.9232938077204343,150.0,90.47944744555866,119.63891335993648,52.900838432944234
0.9138372965005375,150.0,91.60675175047537,118.77795685112108,52.35902025112603
0.9044125185397688,150.0,92.72212252693973,117.90932106538133,51.81902025112607
0.894987740578999,150.0,93.82925718835276,117.03021189198093,51.27902025112605
0.8855629626182303,150.0,94.92805739261199,116.14070741847996,50.739020251126085
0.8761381846574605,150.0,96.0184255379302,115.24088665580874,50.199020251126065
0.8667134066966908,150.0,97.10026477150392,114.33082953125037,49.659020251126044
0.8588874083886144,152.0,99.29859548519264,115.0816620260069,49.21062357759674
0.8292926319009226,130.0,87.80168543839007,95.86899412311575,47.514967789219
0.8198678539401528,130.0,88.70131651826027,95.03723716484717,46.97496778921898
0.8104430759793831,130.0,89.5930686343174,94.19703844965876,46.43496778921896
0.8010182980186134,130.0,90.47686257598234,93.34847260885851,45.89496778921894
0.7915935200578447,130.0,91.35261983956686,92.491615016971,45.354967789218975
0.7821687420970749,130.0,92.22026263524731,91.62654178504178,44.814967789218954
0.7725694312111069,130.0,93.0955519203216,90.73708289696505,44.264967789219
0.76311291999121,130.0,93.9494328421737,89.85267980774917,43.7231496074008
0.7547134899557518,131.0,95.42928905420386,89.74547782818478,43.24189771605363
0.7483378545045203,134.0,98.19799261605887,91.17650051508035,42.87660071298407
0.7335867241407119,149.0,110.67388279485854,99.76117314421435,42.03142320009057
0.7249450715460605,150.0,112.28037687624042,99.46414916204438,41.53629297839877
0.7154885603261636,150.0,113.2159263672456,98.39793705564371,40.99447479658057
0.7060320491062667,150.0,114.14135153104996,97.32292571981834,40.45265661476237
0.6965755378863708,150.0,115.05656961156548,96.23921128739049,39.910838432944225
0.687119026666474,150.0,115.9614987654722,95.14689066945587,39.369020251126024
0.6776942487057052,150.0,116.85307362265895,94.04976972293683,38.82902025112606
0.668285337374499,150.0,117.73279418667614,92.94616276639803,38.28992934203513
0.6588764260432939,150.0,118.60209222440864,91.8343275686868,37.750838432944256
0.6494675147120877,150.0,119.46089077954456,90.71436255719226,37.211747523853326
0.6400586033808815,150.0,120.30911382525906,89.58636687901154,36.672656614762396
0.6306496920496764,150.0,121.14668627094497,88.45044039217233,36.13356570567152
0.6212407807184702,150.0,121.97353396886061,87.30668365679232,35.59447479658059
0.611831869387265,150.0,122.78958372069327,86.15519792617773,35.05538388748972
0.6024229580560588,150.0,123.59476328403991,84.9960851378588,34.51629297839879
0.5930140467248527,150.0,124.38900137880195,83.82944790456635,33.97720206930786
0.5836051353936476,150.0,125.17222769349584,82.65538950514741,33.438111160216984
0.5741962240624413,150.0,125.94437289147758,81.47401387542192,32.89902025112605
0.5645969131764723,150.0,126.7206526296153,80.26129949810414,32.34902025112604
0.5551721352157025,150.0,127.47145832702022,79.06343852870776,31.809020251126018
0.5457473572549338,150.0,128.21094127244365,77.85855468754868,31.269020251126054
0.536322579294164,150.0,128.9390357807348,76.64675499937613,30.729020251126034
0.5268978013333944,150.0,129.65567717832948,75.42814710324531,30.189020251126014
0.5174730233726256,150.0,130.36080180899495,74.20283924295576,29.64902025112605
0.5080482454118559,150.0,131.0543470394846,72.9709402574363,29.10902025112603
0.4986234674510871,150.0,131.73625126510072,71.73255957107797,28.569020251126066
0.48919868949031736,150.0,132.4064539151673,70.48780718401356,28.029020251126045
0.4797739115295476,150.0,133.06489545840978,69.23679366234748,27.489020251126025
0.4703491335687789,150.0,133.71151740824294,67.97963012833435,26.94902025112606
0.46092435560800915,150.0,134.34626232796657,66.71642825050806,26.40902025112604
0.45212952548835694,151.0,135.82733746408016,65.96919279041454,25.905113603735433
0.4442833545211925,153.0,138.14659465010678,65.76107044885363,25.455561121978832
0.43639796134445535,155.0,140.47340633855313,65.51505255774234,25.003761373150535
1.130277083702782,153.0,65.24060663252067,138.39314739617961,64.7601065765243
1.1192578321188444,151.0,65.8889031313999,135.86630356398527,64.12874996737182
1.1090127067621944,150.0,66.83184257056428,134.2888856853884,63.54174752385331
1.099572062171861,150.0,68.09661918334754,133.65197512868315,63.0008384329442
1.0901314175815289,150.0,69.35532667756881,133.0031528252158,62.459929342035146
1.0806907729911954,150.0,70.60785287078669,132.34247660134423,61.919020251126035
1.0712659950304257,150.0,71.8519969632244,131.6711454055018,61.379020251126015
1.0618253504400925,150.0,73.09183707658823,130.98695871257368,60.838111160216904
1.0523847058497602,150.0,74.32516287205428,130.2910977927602,60.29720206930785
1.0429440612594267,150.0,75.55186442932767,129.58362466474108,59.75629297839874
1.0335034166690935,150.0,76.771832418499,128.8646023821356,59.21538388748963
1.0240627720787612,150.0,77.98495810978903,128.1340950278826,58.674474796580576
1.014622127488428,150.0,79.19113338323932,127.39216770852909,58.133565705671465
1.0051814828980956,150.0,80.39025073834772,126.63888654842786,57.59265661476241
0.9957408383077623,150.0,81.5822033036503,125.8743186838438,57.0517475238533
0.9863001937174289,150.0,82.76688484624543,125.09853225697074,56.51083843294419
0.9768595491270966,150.0,83.94418978126214,124.31159640985811,55.96992934203514
0.9674189045367633,150.0,85.11401318127082,123.51358127824832,55.429020251126026
0.9579941265759946,150.0,86.27430386700671,122.70592688319252,54.88902025112606
0.9485534819856613,150.0,87.4288651010181,121.88598585213961,54.34811116021695
0.9391128373953289,150.0,88.57563422795586,121.05518171939347,53.8072020693079
0.9296721928049957,150.0,89.71450904189749,120.21358853046229,53.26629297839879
0.9202315482146624,150.0,90.84538804050177,119.36128129243023,52.72538388748968
0.910790903624329,150.0,91.96817043405542,118.49833596727228,52.18447479658057
0.9013502590339967,150.0,93.08275615445585,117.62482946508408,51.64356570567151
0.8919096144436635,150.0,94.18904586413022,116.74083963722711,51.1026566147624
0.8824689698533301,150.0,95.28694096488819,115.8464452693906,50.56174752385329
0.8730283252629968,150.0,96.37634360670998,114.9417260745695,50.02083843294418
0.8635876806726644,150.0,97.45715669646701,114.02676268596016,49.47992934203513
0.8557458157350245,152.0,99.65964457594329,114.76913889629327,49.030623577596735
0.8261510392473327,130.0,88.10243298701695,95.5926843527693,47.33496778921899
0.8167738611752536,130.0,88.99493601405302,94.76234148571154,46.79769506194624
0.8073966831031756,130.0,89.87961364300953,93.9236660878574,46.26042233467355
0.7980195050310966,130.0,90.75638808345354,93.07673190462572,45.7231496074008
0.7886423269590176,130.0,91.62518223988572,92.22161340763742,45.18587688012805
0.7792651488869395,130.0,92.48591971851968,91.35838578816688,44.648604152855356
0.7698879708148605,130.0,93.33852483399961,90.48712495053003,44.111331425582605
0.7605107927427824,130.0,94.1829226160548,89.60790750541067,43.57405869830991
0.7532324995332127,132.0,96.29157819769193,90.28804997449984,43.15704321534284
0.7458943935517275,134.0,98.4204854677072,90.93628560866577,42.73660071298403
0.7311591298174827,149.0,110.9157361023042,99.49220816166468,41.89233229099962
0.7225333438523948,150.0,112.51993055141591,99.1930704671679,41.39811116021691
0.7130926992620625,150.0,113.45134898982927,98.12640527599066,40.85720206930785
0.7036520546717292,150.0,114.3726560644735,97.05099455831275,40.31629297839874
0.6942114100813959,150.0,115.2837696637557,95.96693416023105,39.77538388748963
0.6847707654910635,150.0,116.18460858457752,94.87432069874606,39.23447479658058
0.6753301209007302,150.0,117.07509253957274,93.7732515531507,38.69356570567147
0.665889476310398,150.0,117.9551421642622,92.66382485635208,38.152656614762414
0.6564488317200646,150.0,118.82467902412799,91.54613948612449,37.6117475238533
0.6470081871297313,150.0,119.68362562160314,90.42029505629775,37.07083843294419
0.637567542539399,150.0,120.531905402979,89.28639190787877,36.52992934203514
0.6281268979490657,150.0,121.3694427652284,88.14453110010824,35.98902025112603
0.6187021199882969,150.0,122.19478273286752,86.99675323175745,35.449020251126065
0.6092773420275273,150.0,123.00926865336191,85.84124780876054,34.909020251126044
0.5998525640667585,150.0,123.81282817936247,84.67811746979066,34.36902025112608
0.5904277861059888,150.0,124.60538993406603,83.50746553080963,33.82902025112606
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5715782301844502,150.0,126.15723951304984,81.14401344798625,32.749020251126076
0.5621534522236805,150.0,126.91638949307763,79.95142323962352,32.209020251126056
0.5527286742629117,150.0,127.66426602554726,78.75173128356164,31.66902025112609
0.5433038963021419,150.0,128.400802679741,77.54504414337657,31.129020251126068
0.5338791183413722,150.0,129.12593403221436,76.33146900399748,30.589020251126048
0.5244543403806035,150.0,129.8395956726078,75.11111366218536,30.049020251126084
0.5150295624198338,150.0,130.54172420936808,73.88408651695764,29.509020251126064
0.505604784459064,150.0,131.23225727537874,72.65049655996027,28.969020251126043
0.4961800064982943,150.0,131.91113353350013,71.410453365786,28.429020251126023
0.4867552285375255,150.0,132.57829268201758,70.16406708224147,27.88902025112606
0.47733045057675577,150.0,133.2336754599981,68.9114484205629,27.34902025112604
