New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9260863345236258,150.0,90.14500021906632,119.89111282953601,53.06083843294426
0.9167091564515467,150.0,91.26526079529756,119.04054843609518,52.52356570567151
0.9073319783794687,150.0,92.37749634191987,118.17951670910904,51.986292978398815
0.8979548003073897,150.0,93.48160905914504,117.3080933598069,51.449020251126065
0.8885300223466199,150.0,94.58304363582441,116.42185300270621,50.909020251126044
0.8791528442745409,150.0,95.67057770123367,115.52982542318763,50.371747523853294
0.8697756662024628,150.0,96.74969937388727,114.62763921089206,49.8344747965806
0.8612029688967006,151.0,98.38032562576346,114.5526583269404,49.34329542191725
0.8534043978182269,153.0,100.58551533858319,115.28900252873926,48.89647021288792
0.823072913111997,130.0,88.39626148361135,95.32104151613645,47.15860415285535
0.813695735039918,130.0,89.28620438643567,94.48795535021189,46.621331425582596
0.8043185569678399,130.0,90.16829627971237,93.64656078049,46.0840586983099
0.794941378895761,130.0,91.04245960037434,92.79693179148869,45.54678597103715
0.785564200823682,130.0,91.90861748252024,91.93914309178531,45.0095132437644
0.7761870227516039,130.0,92.76669376417337,91.07327010744741,44.47224051649171
0.7668098446795248,130.0,93.61661299397925,90.19938897540003,43.93496778921896
0.7573850667187562,130.0,94.46255183752946,89.3130802309609,43.394967789218995
0.7511177596600517,133.0,97.21322498447705,90.76667278311707,43.03587754584268
0.7289910620847749,150.0,111.87702795191201,99.91761915021343,41.76811116021697
0.7195980173831323,150.0,112.81060943513485,98.86236088053664,41.22992934203513
0.7102049726814906,150.0,113.73423779170189,97.79838011920552,40.691747523853344
0.700811927979848,150.0,114.6478315311394,96.7257707397955,40.153565705671504
0.6914188832782054,150.0,115.55131004831416,95.6446273771735,39.61538388748966
0.6820258385765638,150.0,116.44459363054514,94.55504541914834,39.07720206930788
0.6726327938749213,150.0,117.32760346463688,93.45712099805411,38.53902025112604
0.6632080159141516,150.0,118.2031921809763,92.34720005623983,37.99902025112602
0.6538308378420725,150.0,119.06393877755835,91.23474383574404,37.46174752385327
0.6444536597699945,150.0,119.91421598386292,90.11426526902095,36.924474796580576
0.6350764816979155,150.0,120.75394903431456,88.98586288067428,36.387202069307826
0.6256993036258375,150.0,121.58306409049382,87.84963589205633,35.84992934203513
0.6163221255537584,150.0,122.40148824763057,86.70568421254256,35.31265661476238
0.6069449474816804,150.0,123.2091495410139,85.55410843074735,34.77538388748969
0.5975677694096013,150.0,124.00597695232072,84.39500980567809,34.23811116021694
0.5881905913375233,150.0,124.79190041585979,83.22849025783258,33.700838432944245
0.5788134132654443,150.0,125.5668508247333,82.05465236023595,33.163565705671495
0.5694362351933663,150.0,126.33076003691288,80.87359932942229,32.6262929783988
0.5600590571212872,150.0,127.083560881232,79.6854350163579,32.08902025112605
0.5506342791605174,150.0,127.82892314630531,78.48417934371213,31.549020251126027
0.5412888343475656,150.0,128.55679995819736,77.28615131126682,31.013565705671457
0.5319433895346146,150.0,129.2734490430195,76.08137336117059,30.478111160216944
0.5225979447216628,150.0,129.97880781100358,74.86995071475734,29.942656614762374
0.5132524999087119,150.0,130.67281465844013,73.65198917368731,29.40720206930786
0.50390705509576,150.0,131.35540897305933,72.42759511070575,28.87174752385329
0.4945616102828091,150.0,132.026531139324,71.1968754603537,28.336292978398777
0.48521616546985724,150.0,132.6861225436369,69.95993770962757,27.800838432944207
0.47587072065690633,150.0,133.33412557945928,68.71688988859273,27.265383887489694
0.4665252758439544,150.0,133.97048365234255,67.4678405609474,26.729929342035124
0.45717983103100357,150.0,134.5951411848704,66.21289881454216,26.19447479658061
0.44943316587074505,152.0,136.9054136707864,66.03716913701591,25.750623577596762
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.1329902773581555,153.0,64.86487955214497,138.5696481942771,64.91556112197887
1.1219868924037815,151.0,65.51787089599148,136.04561217935768,64.28511360373548
1.111757633676695,150.0,66.46297808058499,134.47182807063967,63.699020251126065
1.1023328557159253,150.0,67.72737462659036,133.83946625039076,63.159020251126044
1.0929080777551565,150.0,68.98575523557479,133.1952160348763,62.61902025112608
1.0834832997943868,150.0,70.23800813089674,132.53913465012545,62.07902025112606
1.0740585218336172,150.0,71.48402208021331,131.8712803730804,61.53902025112604
1.0646178772432837,150.0,72.72576796651123,131.1905586301132,60.99811116021693
1.0551772326529514,150.0,73.9610321608604,130.49814451439596,60.457202069307876
1.0457365880626182,150.0,75.18970457020595,129.7940997374116,59.916292978398765
1.036295943472285,150.0,76.4116756889862,129.07848704722718,59.375383887489654
1.0268552988819526,150.0,77.62683660889265,128.35137022290132,58.8344747965806
1.0174146542916191,150.0,78.83507902857696,127.61281406879964,58.29356570567149
1.0079740097012868,150.0,80.03629526330228,126.8628844088195,57.75265661476244
0.9985333651109536,150.0,81.23037825454182,126.10164808052295,57.211747523853326
0.9890927205206202,150.0,82.41722157951955,125.32917292918029,56.670838432944215
0.979652075930288,150.0,83.59671946069537,124.54552780172317,56.12992934203516
0.9702114313399547,150.0,84.76876677519313,123.75078254060826,55.58902025112605
0.9609611863043842,150.0,85.9098488319052,122.96136740325882,55.05902025112602
0.9515205417140509,150.0,87.06683779430642,122.14485562847064,54.51811116021691
0.9420798971237186,150.0,88.21606691535692,121.31745768019239,53.97720206930786
0.9326392525333853,150.0,89.35743376988704,120.47924730035564,53.43629297839875
0.923198607943052,150.0,90.49083663345208,119.63029919455141,52.895383887489636
0.9137579633527196,150.0,91.61617449139892,118.77068902537168,52.35447479658058
0.9043173187623864,150.0,92.7333470478693,117.90049340566573,51.81356570567147
0.8948766741720541,150.0,93.84225473473789,117.0197898917126,51.27265661476242
0.8854360295817207,150.0,94.94279872048716,116.12865697630822,50.73174752385331
0.8759953849913874,150.0,96.03488091901508,115.2271740817703,50.1908384329442
0.8665547404010551,150.0,97.11840399837723,114.31542155285953,49.64992934203514
0.8579185765770385,151.0,98.75603019527958,114.22892146942921,49.15511360373543
0.8291180989757233,130.0,87.81841639698919,95.85366837802827,47.50496778921901
0.8197409209036443,130.0,88.71337916874498,95.02597727180965,46.96769506194626
0.8103637428315663,130.0,89.60054129994668,94.18993045308267,46.430422334673565
0.8009865647594873,130.0,90.47982478169708,93.34560143613301,45.893149607400815
0.7916093866874082,130.0,91.3511522978747,92.49306446350722,45.355876880128065
0.7822322086153302,130.0,92.2144472319328,91.63239449948409,44.81860415285537
0.7728550305432511,130.0,93.06963367363639,90.76366722348283,44.28133142558262
0.7634778524711732,130.0,93.91663642573656,89.88695902340903,43.74405869830993
0.7551577555835318,131.0,95.38940880693549,89.78786492318066,43.26735226150815
0.7488614532801181,134.0,98.15023925343894,91.22790436315358,42.906600712984044
0.7257225363946754,150.0,112.2030130703354,99.55141313883064,41.580838432944184
0.7163294916930338,150.0,113.13314043409285,98.49310907631977,41.0426566147624
0.7069364469913912,150.0,114.05328621472324,97.42611510073887,40.50447479658056
0.6975434022897496,150.0,114.9633692290155,96.35052535151561,39.966292978398776
0.688150357588107,150.0,115.86330918158306,95.26643472647064,39.428111160216936
0.6787573128864655,150.0,116.75302667194765,94.17393887344566,38.88992934203515
0.6693642681848229,150.0,117.6324432015452,93.07313418186389,38.35174752385331
0.6599712234831813,150.0,118.50148118065107,91.9641177742265,37.81356570567153
0.6505781787815387,150.0,119.36006393522638,90.84698749754264,37.27538388748969
0.641185134079897,150.0,120.20811571368212,89.7218419146977,36.737202069307905
0.6317920893782544,150.0,121.04556169356337,88.58878029575611,36.199020251126065
0.6223673114174847,150.0,121.87510293374052,87.44403515900986,35.659020251126044
0.6129584000862786,150.0,122.69244935151124,86.29346946395682,35.119929342035114
0.6035494887550733,150.0,123.49893417980616,85.13526447044086,34.58083843294424
0.5941405774238672,150.0,124.29448602297576,83.96952271082814,34.04174752385331
0.584731666092661,150.0,125.07903445323434,82.79634738469213,33.50265661476238
0.5753227547614559,150.0,125.85251001689483,81.61584234967737,32.963565705671506
0.5659138434302496,150.0,126.61484424051758,80.42811211230479,32.424474796580576
0.5565049320990444,150.0,127.36596963697164,79.23326181872118,31.8853838874897
0.5470960207678383,150.0,128.1058197114097,78.03139724538957,31.34629297839877
0.5376871094366321,150.0,128.83432896715425,76.82262478972636,30.807202069307838
0.528278198105427,150.0,129.55143291149594,75.6070514606817,30.268111160216964
0.5188692867742207,150.0,130.25706806140317,74.38478486926599,29.729020251126034
0.5096190417386512,150.0,130.9395629199152,73.17670983544946,29.19902025112606
0.5002101304074451,150.0,131.62227009489175,71.94149021995143,28.65992934203513
0.49080121907623997,150.0,132.29332515051453,70.69990184307356,28.120838432944257
0.4813923077450338,150.0,132.95266868032013,69.45205461885936,27.581747523853327
0.47198339641382764,150.0,133.60024231463055,68.19805901542946,27.042656614762397
0.46257448508262244,150.0,134.23598872572097,66.93802604520178,26.503565705671523
0.4539700545177331,151.0,135.7056892575694,66.21907507001299,26.010568149189996
0.44613975018013324,153.0,138.0242781138528,66.01741172713312,25.561924758342542
0.43827022363295864,155.0,140.3504988426974,65.77794063822613,25.11103410042328
1.1290394865968225,153.0,65.41183158473052,138.31229984614836,64.68919748561521
1.117263354135258,150.0,65.72161018392984,134.8357146858041,64.01447479658054
1.1078703094336164,150.0,66.9852101912932,134.21244955527885,63.47629297839877
1.0984772647319738,150.0,68.24290018465685,133.577343042849,62.93811116021693
1.0890842200303321,150.0,69.49456919974274,132.93045118309863,62.39992934203514
1.0796911753286895,150.0,70.74010680349615,132.27183105041664,61.8617475238533
1.070298130627048,150.0,71.97940310382783,131.60154075396176,61.32356570567152
1.0609050859254054,150.0,73.21234875931088,130.9196394325352,60.78538388748968
1.0515120412237637,150.0,74.43883498882659,130.22618724936336,60.247202069307896
1.0421189965221211,150.0,75.65875358116305,129.52124538678913,59.709020251126056
1.0326942185613515,150.0,76.87608426436432,128.80243657702425,59.169020251126035
1.0233011738597089,150.0,78.08252218204969,128.07466466748886,58.630838432944195
1.0139081291580672,150.0,79.28207098498972,127.33559290446271,58.09265661476241
1.0045150844564246,150.0,80.47462483862505,126.58528649524223,57.55447479658057
0.995122039754782,150.0,81.66007852555086,125.82381163834161,57.01629297839873
0.9857289950531404,150.0,82.83832745480036,125.051235517652,56.47811116021695
0.9763359503514978,150.0,84.0092676710731,124.26762629651374,55.93992934203511
0.9669429056498562,150.0,85.17279586390599,123.47305311170288,55.401747523853324
0.9575498609482136,150.0,86.3288093767891,122.6675860673308,54.86356570567148
0.948156816246571,150.0,87.47720621622217,121.85129622865955,54.32538388748964
0.9387637715449294,150.0,88.6178850607137,121.02425561583155,53.78720206930786
0.9293707268432868,150.0,89.7507452697207,120.18653719751521,53.24902025112602
0.919945948882518,150.0,90.87947383726747,119.3353310426607,52.709020251126056
0.9106005040695662,150.0,91.99073079731279,118.48082312077482,52.173565705671486
0.9012550592566153,150.0,93.09395359021414,117.61596747441675,51.63811116021697
0.8919096144436635,150.0,94.18904586413022,116.74083963722711,51.1026566147624
0.8825641696307125,150.0,95.27591197731202,115.85551603998617,50.56720206930789
0.8732187248177606,150.0,96.35445700645668,114.96007400393796,50.03174752385332
0.8638732800048098,150.0,97.42458675499705,114.05459173403784,49.496292978398806
0.8561266148445512,152.0,99.61593336538579,114.807080878067,49.052441759414954
0.8266111715046772,130.0,88.05843838433418,95.63321300318431,47.36133142558266
0.8172657266917254,130.0,88.94831492254825,94.80610356110613,46.82587688012809
0.8079202818787744,130.0,89.83042300819035,93.97071406650896,46.29042233467358
0.7985748370658226,130.0,90.70468560084866,93.12711747955694,45.75496778921901
0.7891500591050529,130.0,91.5783465540951,92.26812256905447,45.21496778921899
0.7797411477738466,130.0,92.44242275272137,91.40239863158484,44.67587688012806
0.7703322364426415,130.0,93.2983153047467,90.52858311768757,44.136785971037185
0.7609233251114353,130.0,94.14594844060613,89.64675338359294,43.597695061946254
0.7536132986427384,132.0,96.2571896079691,90.32471117460318,43.178861397161
0.7472413538062305,135.0,99.03147514265186,91.74838925599906,42.81377585073892
0.7316351287043907,149.0,110.86836535838867,99.5449926553759,41.91960501827238
0.72304107599843,150.0,112.46955253967485,99.25018766493753,41.427202069307846
0.7136321646672249,150.0,113.3983966829463,98.18759407245477,40.88811116021697
0.7042232533360187,150.0,114.31720201096485,97.11630823082318,40.34902025112604
0.6949730083004493,150.0,115.21064799054952,96.05470623346723,39.81902025112607
0.6855799635988067,150.0,116.10779843324266,94.96830599197551,39.28083843294423
0.676186918897165,150.0,116.99470484277866,93.87352682599662,38.742656614762446
0.6667938741955224,150.0,117.87128896861124,92.77046532640733,38.204474796580605
0.6574008294938798,150.0,118.73747347091503,91.6592188148238,37.666292978398765
0.6480077847922382,150.0,119.59318192740922,90.53988533501463,37.12811116021698
0.6386147400905956,150.0,120.43833884010063,89.4125636442503,36.58992934203514
0.629221695388954,150.0,121.27286964194397,88.27735320459072,36.05174752385336
0.6198286506873114,150.0,122.09670070342172,87.13435417410895,35.51356570567152
0.6104356059856688,150.0,122.90975933903958,85.98366739805516,34.97538388748968
0.6010425612840272,150.0,123.71197381373973,84.82539439995888,34.437202069307894
0.5916495165823846,150.0,124.50327334923021,83.65963737267131,33.89902025112605
0.5823992715468141,150.0,125.27180780835675,82.50438878281642,33.369020251126024
0.5730062268451716,150.0,126.04123754390088,81.32408277012382,32.830838432944184
0.56361318214353,150.0,126.79954683246389,80.13660164420374,32.2926566147624
0.5542201374418874,150.0,127.54666876944867,78.94205017490074,31.754474796580556
0.5448270927402458,150.0,128.2825374373026,77.74053375586674,31.216292978398773
0.5354340480386032,150.0,129.007087911334,76.53215839526115,30.678111160216933
0.5260410033369615,150.0,129.72025626543973,75.31703070639897,30.13992934203515
0.5166479586353189,150.0,130.42197957774593,74.09525789834345,29.60174752385331
