New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.724183473327009,150.0,112.35609602468301,99.37860778906197,41.492656614762446
0.7147428287366758,150.0,113.28927332987712,98.31348101043109,40.951747523853335
0.7053021841463425,150.0,114.21235371631278,97.23959203215455,40.410838432944225
0.6958615395560102,150.0,115.12525491435045,96.15703656470403,39.86992934203517
0.6864208949656768,150.0,116.02789556157214,95.06591109095262,39.32902025112606
0.6769961170049071,150.0,116.91870426663746,93.9681679751743,38.78902025112604
0.6675713390441373,150.0,117.79912757635412,92.86207806338304,38.24902025112602
0.6581465610833687,150.0,118.66908728643298,91.74773960488045,37.709020251126056
0.6487217831225989,150.0,119.52850612202259,90.62525158165138,37.169020251126035
0.6392970051618292,150.0,120.3773077445726,89.49471369957257,36.629020251126015
0.6298722272010604,150.0,121.21541675861499,88.35622637955562,36.08902025112605
0.6204474492402907,150.0,122.04275871846123,87.20989074862698,35.54902025112603
0.6110226712795219,150.0,122.85926013481456,86.0558086309458,35.00902025112607
0.6015978933187522,150.0,123.66484848129821,84.89408253875858,34.46902025112605
0.5921731153579824,150.0,124.45945220089719,83.72481566329415,33.929020251126026
0.5827483373972138,150.0,125.24300071231454,82.54811186559738,33.38902025112606
0.573323559436444,150.0,126.01542441624113,81.36407566730308,32.84902025112604
0.5638987814756743,150.0,126.77665470153721,80.17281224135277,32.30902025112602
0.5544740035149045,150.0,127.52662395132737,78.97442740265191,31.769020251125998
0.5450492255541357,150.0,128.26526554900636,77.76902759867122,31.229020251126034
0.5356244475933659,150.0,128.9925138841567,76.55671989999075,30.689020251126014
0.5261996696325962,150.0,129.70830435837618,75.33761199079015,30.149020251125993
0.5167748916718274,150.0,130.41257339101605,74.11181215928302,29.60902025112603
0.5073501137110578,150.0,131.10525842482883,72.87942928809782,29.06902025112601
0.497925335750289,150.0,131.78629793152444,71.64057284460722,28.529020251126045
0.4885005577895193,150.0,132.45563141723628,70.39535287120344,27.989020251126025
0.47907577982874955,150.0,133.11319942789387,69.14387997552464,27.449020251126004
0.4696510018679808,150.0,133.7589435545043,67.8862653206297,26.90902025112604
0.4602262239072111,150.0,134.39280643834067,66.62262061512364,26.36902025112602
0.4516059267127591,151.0,135.8618602321567,65.89806472316107,25.87511360373546
0.44374388911603113,153.0,138.18205036898718,65.68653557482456,25.42465203106977
1.1301977505549652,153.0,65.2515855912244,138.3879712179896,64.7555611219789
1.11919436560059,151.0,65.8975259599292,135.8621215510801,64.12511360373546
1.1089651068735036,150.0,66.8382346308608,134.28570434498974,63.53902025112604
1.099540328912735,150.0,68.10086036181964,133.64981413372763,62.999020251126076
1.090115550951965,150.0,69.35743698059532,133.00205237319742,62.459020251126056
1.0806907729911954,150.0,70.60785287078669,132.34247660134423,61.919020251126035
1.0712501284008622,150.0,71.85408613146829,131.67000533990853,61.378111160216925
1.0618094838105299,150.0,73.09391538893915,130.9857989749828,60.83720206930787
1.0523688392201966,150.0,74.32723014328263,130.28991848653334,60.29629297839876
1.0429281946298632,150.0,75.55392047518752,129.58242589498406,59.75538388748965
1.0334875500395309,150.0,76.773877055745,128.86338425568897,59.214474796580596
1.0240469054491976,150.0,77.98699115619286,128.13285765331193,58.673565705671486
1.0146062608588653,150.0,79.19315465760526,127.3909111961156,58.13265661476243
1.005165616268532,150.0,80.39226006052971,126.63761101015825,57.59174752385332
0.9957249716781986,150.0,81.5842004945672,125.87302423340063,57.05083843294421
0.9862843270878664,150.0,82.7688697278972,125.09721900972211,56.50992934203516
0.9768436824975331,150.0,83.94616217674627,124.31026448284716,55.96902025112605
0.9674189045367633,150.0,85.11401318127082,123.51358127824832,55.429020251126026
0.9579941265759936,150.0,86.27430386700684,122.70592688319243,54.889020251126006
0.9485693486152248,150.0,87.42693117022658,121.88737303821289,54.34902025112604
0.9391445706544551,150.0,88.57179270790861,121.05799245199495,53.80902025112602
0.9297197926936853,150.0,89.70878678683133,120.21785879491797,53.269020251126
0.9202950147329166,150.0,90.83781241260628,119.3670466925112,52.72902025112604
0.9108702367721468,150.0,91.95876929864957,118.50563171882486,52.18902025112602
0.9014454588113782,150.0,93.07155787508876,117.63369038971788,51.64902025112605
0.8920206808506084,150.0,94.17607929760852,116.75130015606058,51.10902025112603
0.8825959028898387,150.0,95.27223545622952,115.8585393968557,50.56902025112601
0.8731711249290699,150.0,96.35992898402357,114.95548741227596,50.02902025112605
0.8637463469683002,150.0,97.43906326576257,114.04222441662002,49.48902025112603
0.8559203486602247,152.0,99.63961206460753,114.78653103746326,49.04062357759678
0.8263573054316591,130.0,88.08271357471428,95.61085487179187,47.346785971037164
0.8169642607300175,130.0,88.976891693413,94.77928436414074,46.80860415285538
0.8075712160283749,130.0,89.8632195019602,93.9393516091234,46.27042233467354
0.7981781713267323,130.0,90.74161880085859,93.09113071286473,45.7322405164917
0.7887851266250907,130.0,91.61201209013248,92.23469651274091,45.19405869830992
0.7793920819234481,130.0,92.47432257616583,91.37012457077657,44.655876880128076
0.7699990372218065,130.0,93.32847417847695,90.49749116697855,44.11769506194629
0.7606059925201639,130.0,94.17439153643174,89.61687329260519,43.57951324376445
0.7533118326810305,132.0,96.28441505946715,90.29568880437347,43.16158866988829
0.7459578600699828,134.0,98.41471386006162,90.94253183105359,42.740237076620446
0.7313495293722455,149.0,110.89679081982419,99.51332466491186,41.9032413819087
0.7227554766662858,150.0,112.49789373970103,99.21806238851339,41.410838432944225
0.7133465653350796,150.0,113.42643436907487,98.1552035621034,40.871747523853294
0.7039376540038734,150.0,114.34493370110458,97.0836553539781,40.332656614762364
0.6945287426726683,150.0,115.25331042383705,96.00351262504229,39.79356570567149
0.6851198313414621,150.0,116.1514841214433,94.91487099704717,39.25447479658056
0.6757109200102569,150.0,117.03937528133672,93.8178268441261,38.715383887489686
0.6663020086790508,150.0,117.91690530121285,92.71247728426202,38.176292978398756
0.6568930973478446,150.0,118.78399649600722,91.59892017069056,37.637202069307826
0.6474841860166394,150.0,119.64057210477282,90.47725408323716,37.09811116021695
0.6380752746854332,150.0,120.4865562974757,89.34757831958973,36.55902025112602
0.6284759637994652,150.0,121.33866712589749,88.18689165692736,36.00902025112607
0.6190670524682591,150.0,122.163026655978,87.04134028294148,35.46992934203514
0.6096581411370539,150.0,122.97657146476413,85.88808340376306,34.93083843294426
0.6002492298058477,150.0,123.77922953160783,84.7272231137168,34.39174752385333
0.5908403184746416,150.0,124.57092979963093,83.5588621802345,33.8526566147624
0.5814314071434364,150.0,125.35160218201595,82.38310403475711,33.31356570567153
0.5720224958122302,150.0,126.1211775682108,81.20005276357794,32.7744747965806
0.562613584481025,150.0,126.87958783004635,80.00981309862907,32.235383887489725
0.5532046731498188,150.0,127.62676582776837,78.8124904082086,31.69629297839879
0.5437957618186127,150.0,128.36264541598055,77.60819068765386,31.15720206930786
0.5343868504874075,150.0,129.08716144950043,76.39702054995738,30.618111160216987
0.5249779391562013,150.0,129.8002497891267,75.17908721632838,30.079020251126057
0.5155531611954316,150.0,130.50302069952227,73.95242787292426,29.539020251126036
0.506160116493789,150.0,131.1918918937759,72.72336283019244,29.000838432944196
0.49676707179214735,150.0,131.8691882058197,71.48788150405704,28.462656614762412
0.48737402709050476,150.0,132.53484987872125,70.24609289935505,27.924474796580572
0.47798098238886216,150.0,133.18881818205634,68.99810657740642,27.386292978398732
0.46858793768722057,150.0,133.83103541709085,67.74403264634732,26.84811116021695
0.459194892985578,150.0,134.46144492187165,66.48398175141496,26.309929342035108
0.4514006279366298,152.0,136.77522315541734,66.30639735942373,25.863350850324046
0.4427918913422159,153.0,138.24452117800345,65.55495682451902,25.370106576524307
1.1277860228612995,153.0,65.58514960477491,138.2301998527069,64.61737930379704
1.116009890399736,150.0,65.89057018833567,134.7532291273794,63.942656614762434
1.1066168456980934,150.0,67.1533879629991,134.12838061011146,63.404474796580594
1.0972238009964508,150.0,68.41028088556658,133.49169812822777,62.866292978398754
1.087830756294809,150.0,69.6611380620847,132.8432378553578,62.32811116021697
1.0784377115931665,150.0,70.90584913112612,132.18305700426959,61.78992934203513
1.0690446668915248,150.0,72.14430427352569,131.51121382182185,61.251747523853346
1.0596516221898822,150.0,73.37639422207064,130.8277675838248,60.713565705671506
1.0502585774882396,150.0,74.60201027114027,130.13277858981067,60.175383887489666
1.040865532786598,150.0,75.82104428629717,129.4263081577133,59.63720206930788
1.0314724880849555,150.0,77.03338871382826,128.70841861845804,59.09902025112604
1.0218731771989864,150.0,78.26533270143142,127.9630325411767,58.54902025112603
1.0124325326086532,150.0,79.46988056452275,127.21846596725057,58.00811116021692
1.0029918880183208,150.0,80.66734566589945,126.46256103376324,57.46720206930787
0.9935512434279875,150.0,81.85762128135491,125.69538511082368,56.926292978398756
0.9841105988376543,150.0,83.04060132744578,124.91700657306919,56.385383887489645
0.974669954247322,150.0,84.21618037094721,124.12749479357134,55.84447479658059
0.9652293096569886,150.0,85.38425363824987,123.32692013765289,55.30356570567148
0.9557886650666563,150.0,86.54471702469696,122.5153539566169,54.76265661476243
0.946348020476323,150.0,87.69746710386373,121.69286858138705,54.22174752385332
0.9369073758859897,150.0,88.84240113677437,120.85953731606153,53.680838432944206
0.9274667312956574,150.0,89.97941708105905,120.01543443137977,53.13992934203515
0.918026086705324,150.0,91.10841360004878,119.16063515810265,52.59902025112604
0.9086013087445544,150.0,92.22741311383072,118.29667903339808,52.05902025112602
0.899160664154221,150.0,93.34008353855249,117.42073413590992,51.51811116021691
0.8897200195638887,150.0,94.44443501821698,116.5343241027715,50.97720206930786
0.8802793749735554,150.0,95.54036912737917,115.63752793537283,50.43629297839875
0.8708387303832221,150.0,96.62778819079271,114.73042556076963,49.895383887489636
0.8622025665592065,151.0,98.2657699247505,114.6509418238507,49.40056814918998
0.8543405289624785,153.0,100.47754565486116,115.38311323228928,48.95010657652429
0.8239455777379944,130.0,88.31304453432573,95.3981455012528,47.20860415285536
0.8145049331476611,130.0,89.2097156877339,94.5601746345346,46.66769506194625
0.8050642885573278,130.0,90.09843601556709,93.71377608200814,46.12678597103714
0.7956236439669955,130.0,90.97912631052971,92.85902527903619,45.58587688012808
0.7861829993766621,130.0,91.85170808100396,91.99599840537647,45.04496778921897
0.7767582214158935,130.0,92.7146577033669,91.12624345899216,44.50496778921901
0.7673017101959966,130.0,93.57223570231206,90.24542484619903,43.96314960740081
0.7578451989761007,130.0,94.42144600987696,89.35653604188052,43.421331425582665
0.750487572618713,132.0,96.53904922472296,90.02339681875216,42.99977048807014
0.729133861750847,150.0,111.86275860862725,99.93359413364452,41.77629297839878
0.7196773505309502,150.0,112.80276601785295,98.87131019017357,41.23447479658058
0.7102208393110533,150.0,113.73268604671647,97.8001846859147,40.69265661476238
0.7007643280911574,150.0,114.65243553717677,96.72031340619986,40.150838432944234
0.6913078168712605,150.0,115.56193224069284,95.63179291845111,39.60902025112603
0.6817085059852915,150.0,116.47459316463859,94.51808899428684,39.05902025112602
0.6722678613949582,150.0,117.36170119022226,93.4142981225946,38.51811116021691
0.6628272168046259,150.0,118.23834934147315,92.30218169146252,37.97720206930786
0.6533865722142925,150.0,119.10445948702998,91.18183881838769,37.43629297839875
0.6439459276239593,150.0,119.95995443473214,90.05336935405022,36.895383887489636
0.634505283033627,150.0,120.8047579384996,88.91687387341345,36.35447479658058
0.6250646384432936,150.0,121.6387947051288,87.77245366676,35.81356570567147
0.6156239938529613,150.0,122.46199040100235,86.62021073066497,35.27265661476242
0.606183349262628,150.0,123.27427165871487,85.46024775890466,34.73174752385331
0.5967427046722947,150.0,124.07556608361115,84.2926681333047,34.1908384329442
0.5873020600819624,150.0,124.86580226023871,83.11757591452584,33.64992934203514
0.5778614154916291,150.0,125.64490975871286,81.9350758327891,33.10902025112603
0.5682621046056601,150.0,126.42562910311983,80.72521480851186,32.55902025112602
0.5588373266448904,150.0,127.18082013743664,79.53011372536184,32.019020251126
0.5494125486841215,150.0,127.92471423593652,78.32794831765976,31.479020251126034
0.5399877707233518,150.0,128.6572453216445,77.11882536868794,30.939020251126014
0.530562992762582,150.0,129.37834832691388,75.90285227973804,30.399020251125993
0.5211382148018133,150.0,130.0879591992062,74.68013706057091,29.85902025112603
0.5117134368410435,150.0,130.7860149067809,73.45078831982187,29.31902025112601
0.5022886588802749,150.0,131.47245344429365,72.21491525535457,28.779020251126045
0.4928638809195051,150.0,132.1472138383046,70.97262764456026,28.239020251126025
0.4834391029587354,150.0,132.81023615269396,69.7240358346077,27.699020251126004
0.4740143249979666,150.0,133.4614614939861,68.46925073264107,27.15902025112604
0.46458954703719685,150.0,134.1008320165808,67.20838379592816,26.61902025112602
0.45596924984274495,151.0,135.5730332875142,66.49024473727383,26.12511360373546
0.4473070375092246,152.0,137.04550762823033,65.74594161559071,25.628805395778578
0.4394093380972854,154.0,139.3704761055784,65.51236822237765,25.176300551611508
1.1352592053857482,153.0,64.55030830010034,138.71646513071906,65.04556112197886
1.1250501193177505,152.0,65.53195687357595,137.14795889228458,64.46062357759679
1.1140265617042875,150.0,66.15770036596216,134.6222815223675,63.82902025112606
1.1046017837435178,150.0,67.42352843961696,133.9927901521278,63.28902025112604
1.095177005782749,150.0,68.68336756562601,133.35139676750714,62.749020251126076
1.0857522278219793,150.0,69.93710583779388,132.69815834077434,62.209020251126056
1.0763274498612097,150.0,71.18463189183787,132.03313289634363,61.669020251126035
1.0668709386413127,150.0,72.43000324484233,131.35408113169584,61.127202069307835
1.0574144274214168,150.0,73.66889754929404,130.6632830364813,60.58538388748969
1.04795791620152,150.0,74.90120401714687,129.9608003852767,60.04356570567149
1.038501404981623,150.0,76.1268124494712,129.24669599754972,59.50174752385329
1.0290448937617271,150.0,77.34561324630872,128.52103373204105,58.959929342035146
