New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9956932384190715,150.0,81.588194814784,125.87043523744904,57.04902025112603
0.9862684604583027,150.0,82.77085458871206,125.09590573098019,56.50902025112607
0.9768436824975331,150.0,83.94616217674627,124.31026448284716,55.96902025112605
0.9674189045367633,150.0,85.11401318127082,123.51358127824832,55.429020251126026
0.9579941265759946,150.0,86.27430386700671,122.70592688319252,54.88902025112606
0.9485693486152248,150.0,87.42693117022658,121.88737303821289,54.34902025112604
0.9391445706544561,150.0,88.57179270790847,121.05799245199503,53.80902025112608
0.9297197926936863,150.0,89.7087867868312,120.21785879491807,53.26902025112606
0.9202950147329166,150.0,90.83781241260628,119.3670466925112,52.72902025112604
0.9108702367721478,150.0,91.95876929864946,118.50563171882494,52.189020251126074
0.9014454588113782,150.0,93.07155787508876,117.63369038971788,51.64902025112605
0.8920206808506084,150.0,94.17607929760852,116.75130015606058,51.10902025112603
0.8826435027785293,150.0,95.26672049472096,115.8630742134038,50.57174752385328
0.8732663247064514,150.0,96.34898481057476,114.96466033512921,50.03447479658059
0.8638891466343723,150.0,97.42277708077685,114.0561375195095,49.49720206930784
0.8348680548753252,129.0,86.59453785883363,95.61582511809972,47.834415994652545
0.8265635716159855,130.0,88.06299041486747,95.62902132297998,47.358604152855335
0.8171863935439074,130.0,88.95583590925906,94.79904671295475,46.82133142558264
0.8078092154718285,130.0,89.84085944367573,93.96073634461207,46.28405869830989
0.7984320373997504,130.0,90.71798319726841,93.11416393127378,45.7467859710372
0.7890548593276714,130.0,91.58713004382265,92.25940391274983,45.20951324376445
0.7796776812555933,130.0,92.44822355853962,91.39653144879338,44.672240516491755
0.7703005031835143,130.0,93.30118802475701,90.52562241249124,44.134967789219004
0.7608757252227446,130.0,94.15021550943149,89.64227194536963,43.594967789218984
0.7535498321244841,132.0,96.26292200903389,90.318601884012,43.17522503352464
0.7471620206584126,135.0,99.03875351953154,91.74053248863056,42.80923039619347
0.7315081956678822,149.0,110.8810000133864,99.53091899521176,41.91233229099966
0.7228982763323579,150.0,112.48372428655762,99.23412603850394,41.419020251126035
0.7134734983715891,150.0,113.41397431730785,98.16960033306154,40.87902025112607
0.7040487204108195,150.0,114.33415026308832,97.09635463609096,40.33902025112605
0.6946239424500497,150.0,115.2441703885509,96.01448427948073,39.79902025112603
0.685199164489281,150.0,116.14395386044608,94.92408536121152,39.25902025112607
0.6757743865285112,150.0,117.03342075480349,93.82525473681983,38.71902025112605
0.6663496085677415,150.0,117.91249206403046,92.71809001079538,38.179020251126026
0.6569565638660989,150.0,118.77818279224114,91.60645879288725,37.640838432944186
0.6475635191644573,150.0,119.63339388291416,90.48674526169849,37.1026566147624
0.6381704744628147,150.0,120.47804988193825,89.35904820803094,36.56447479658056
0.6287774297611731,150.0,121.31207626646307,88.22346712706232,36.02629297839878
0.6193843850595305,150.0,122.13539945147512,87.08010220956685,35.48811116021694
0.6099913403578888,150.0,122.9479467962893,85.92905433307652,34.949929342035155
0.6005982956562462,150.0,123.74964661095851,84.77042505297992,34.411747523853315
0.5912052509546046,150.0,124.54042816259822,83.60431659356301,33.87356570567153
0.581812206252962,150.0,125.32022168162767,82.43083183898906,33.33538388748969
0.5724191615513204,150.0,126.08895836792504,81.25007432422241,32.79720206930791
0.5630261168496778,150.0,126.84657039689804,80.06214822589253,32.25902025112607
0.5536013388889081,150.0,127.59549357319676,78.86310937195097,31.719020251126043
0.5441448276690112,150.0,128.33554722715095,77.65299297456416,31.177202069307842
0.5346883164491153,150.0,129.06412448274563,76.4359324630919,30.6353838874897
0.5252318052292184,150.0,129.78116018700499,75.2120366730948,30.093565705671498
0.5157752940093215,150.0,130.48659021905553,73.98141505137815,29.551747523853297
0.5063187827894257,150.0,131.18035149586032,72.74417764620436,29.009929342035154
0.4968622715695288,150.0,131.86238197786028,71.5004350974515,28.468111160216953
0.4874057603496329,150.0,132.53262067452164,70.25029862672015,27.92629297839881
0.477949249129736,150.0,133.19100764979066,68.99388002738652,27.38447479658061
0.46849273790983914,150.0,133.8374840274528,67.73129165460614,26.842656614762408
0.45903622668994326,150.0,134.47199199639795,66.46264641526614,26.300838432944264
0.4511784951227398,152.0,136.78994860747153,66.2760134586058,25.850623577596785
0.4423634923439995,153.0,138.272592169265,65.49572699643934,25.345561121978875
1.128801487153369,153.0,65.44474798222069,138.2967279495203,64.67556112197886
1.1169936214326783,150.0,65.7579773944034,134.81798251345083,63.999020251126076
1.1075688434719084,150.0,67.02566763199297,134.19224969604468,63.459020251126056
1.0981440655111387,150.0,68.2874042622343,133.55459714710753,62.919020251126035
1.08871928755037,150.0,69.54307521038433,132.90508150662572,62.37902025112607
1.0792945095896003,150.0,70.79256894048923,132.24376046833393,61.83902025112605
1.0700442645540298,150.0,72.01280995035967,131.58326338502698,61.30902025112602
1.06061948659326,150.0,73.2497363345342,130.89872469554933,60.769020251126
1.0511947086324913,150.0,74.48015625359005,130.20255882447475,60.22902025112604
1.0417699306717216,150.0,75.70396041451585,129.49482760928106,59.68902025112602
1.032345152710952,150.0,76.92104011194971,128.775593914747,59.149020251126
1.0229203747501832,150.0,78.13128723783555,128.0449216273681,58.60902025112603
1.0134955967894135,150.0,79.3345942910261,127.30287564968158,58.06902025112601
1.0040708188286447,150.0,80.530854386831,126.54952189450192,57.52902025112605
0.9946460408678749,150.0,81.71996126651192,125.7849272790655,56.98902025112603
0.9852212629071052,150.0,82.9018093067201,125.00915971908705,56.44902025112601
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663717069855666,150.0,85.24330960850915,123.42438238446992,55.369020251126024
0.9569469290247979,150.0,86.4027538844944,122.61551337891746,54.82902025112606
0.9475221510640282,150.0,87.55452336829038,121.79575295449138,54.28902025112604
0.9380973731032595,150.0,88.69851575307159,120.96517392705269,53.749020251126076
0.9286725951424897,150.0,89.83462942282004,120.12385007343295,53.209020251126056
0.91924781718172,150.0,90.96276346135029,119.27185612488151,52.669020251126035
0.9098230392209512,150.0,92.08281766127396,118.40926776042731,52.12902025112607
0.9003982612601815,150.0,93.19469253290097,117.53616160015628,51.58902025112605
0.8909734832994127,150.0,94.29828931307605,116.65261519840611,51.04902025112609
0.881548705338643,150.0,95.39350997395226,115.75870703687681,50.50902025112607
0.8721239273778733,150.0,96.48025723169773,114.85451651766002,49.96902025112605
0.8626991494171046,150.0,97.55843455513725,113.94012395618587,49.42902025112608
0.8548731511090281,152.0,99.75976158332477,114.68212576002503,48.98062357759678
0.8252783746213354,130.0,88.18581978365008,95.51576408680187,47.28496778921898
0.8159329298083834,130.0,89.07459316293907,94.68746935501491,46.74951324376441
0.8065874849954325,130.0,89.95558706093085,93.85090493182945,46.2140586983099
0.7972420401824807,130.0,90.82872453452316,93.00614388002391,45.67860415285533
0.7878965953695297,130.0,91.6939293267675,92.15325997824367,45.143149607400815
0.7785511505565779,130.0,92.55112587352997,91.29232771455666,44.607695061946245
0.769205705743627,130.0,93.40023931009011,90.42342227994857,44.07224051649173
0.759860260930675,130.0,94.24119547767997,89.54661956175516,43.53678597103716
0.7526137009802335,132.0,96.347429873219,90.22844760287715,43.121588669888325
0.7463052226619789,135.0,99.11732026203119,91.6556426199388,42.76013948710255
0.730810063967084,149.0,110.9504586764759,99.4534852052939,41.87233229099964
0.7222477445202505,150.0,112.5482554367542,99.16093080514688,41.381747523853285
0.7128705664481725,150.0,113.47314328515667,98.10120158788222,40.84447479658059
0.7034933883760934,150.0,114.3880533465378,97.03284625110004,40.30720206930784
0.6941162103040155,150.0,115.29290517210158,95.95595873616601,39.76992934203515
0.6847390322319364,150.0,116.18761919748131,94.87063373468669,39.2326566147624
0.6753618541598584,150.0,117.0721167497351,93.77696668018427,38.695383887489704
0.6659846760877793,150.0,117.94632005426432,92.67505373970413,38.158111160216954
0.6566074980157013,150.0,118.81015224165158,91.56499180535963,37.62083843294426
0.6472303199436223,150.0,119.66353735442082,90.4468784858114,37.08356570567151
0.6378531418715443,150.0,120.50640035371549,89.3208120976855,36.54629297839882
0.6284759637994652,150.0,121.33866712589749,88.18689165692736,36.00902025112607
0.6192257187638948,150.0,122.14921459127939,87.06072234213072,35.47902025112604
0.6098326740622522,150.0,122.9615792933638,85.9095455562524,34.9408384329442
0.6004396293606106,150.0,123.76309526252643,84.75078908800089,34.402656614762414
0.591046584658968,150.0,124.55369178210346,83.5845551728833,33.86447479658057
0.5816535399573254,150.0,125.33329909883906,82.4109467061321,33.32629297839873
0.5722604952556838,150.0,126.10184842903983,81.23006723362639,32.78811116021695
0.5628674505540412,150.0,126.85927196464368,80.04202094275587,32.24992934203511
0.5534744058523995,150.0,127.60550287920195,78.84691265322937,31.711747523853322
0.5440813611507569,150.0,128.34047533377603,77.64484780782578,31.173565705671482
0.5346883164491143,150.0,129.06412448274568,76.43593246309176,30.635383887489642
0.5252952717474727,150.0,129.77638647953054,75.22027327998434,30.09720206930786
0.5159022270458301,150.0,130.4771984822234,73.9979775144597,29.559020251126018
0.5064774490850614,150.0,131.16880779548032,72.76499063088198,29.019020251126054
0.4971002710129824,150.0,131.84536117967212,71.53181624565256,28.481747523853304
0.4877230929409043,150.0,132.51032129257933,70.29235200885935,27.94447479658061
0.4783459148688253,150.0,133.16362966371125,69.0467069076141,27.40720206930786
0.4689687367967463,150.0,133.8052288471242,67.7949904725174,26.86992934203511
0.4595915587246682,150.0,134.43506242647308,66.53731276802729,26.332656614762417
0.45181316030528257,152.0,136.74785798262798,66.3628159224954,25.88698721396039
0.4432202903404333,153.0,138.21642481531947,65.61417462157956,25.394652031069796
1.1355418435700042,154.0,64.93274032344335,139.64146674282776,65.06175509706598
1.124589987060406,152.0,65.5950561339961,137.1177910075053,64.43425994123312
1.1135981627060703,150.0,66.2153663439209,134.5939272773491,63.80447479658057
1.1042051180044277,150.0,67.47667348302765,133.96603500762748,63.26629297839873
1.094812073302786,150.0,68.73202724699652,133.32632309682185,62.72811116021695
1.0854190286011434,150.0,69.98131687767238,132.67484798584397,62.18992934203511
1.0760259838995019,150.0,71.22443215192978,132.01166715345713,61.651747523853324
1.0666329391978593,150.0,72.46126339139892,131.3368391112041,61.11356570567148
1.0572398944962167,150.0,73.69170147214139,130.6504233982454,60.57538388748964
1.047846849794575,150.0,74.91563783427854,129.952480576106,60.03720206930786
1.0384538050929324,150.0,76.13296449156985,129.24307222333184,59.49902025112602
1.0288544942069644,150.0,77.37008219179488,128.50630483223344,58.949020251126065
1.0194455828757583,150.0,78.5757441106262,127.77265919382515,58.409929342035134
1.010036671544553,150.0,79.77444995775298,127.027702230411,57.87083843294426
1.0006277602133469,150.0,80.96609361539166,126.27149989076567,57.33174752385333
0.9912188488821407,150.0,82.15056959095244,125.50411911918302,56.7926566147624
0.9818099375509356,150.0,83.32777302637875,124.72562784954945,56.25356570567153
0.9724010262197293,150.0,84.49759970743011,123.93609499932981,55.714474796580596
0.9629921148885242,150.0,85.65994607290723,123.13559046346683,55.17538388748972
0.9535832035573181,150.0,86.81470922382094,122.32418510819281,54.63629297839879
0.9441742922261118,150.0,87.96178693250063,121.5019507647567,54.09720206930786
0.9347653808949067,150.0,89.10107765164442,120.66896022306494,53.55811116021699
0.9253564695637005,150.0,90.23248052330943,119.82528722523718,53.01902025112606
0.9157571586777316,150.0,91.3785457584456,118.95361018090902,52.46902025112605
0.906395847235216,150.0,92.48808737485069,118.09298748758108,51.93265661476239
0.8970345357927016,150.0,93.58952393534574,117.22201589102342,51.39629297839878
0.8876732243501861,150.0,94.68275891717701,116.34077171753562,50.85992934203512
0.8783119129076716,150.0,95.76769651632344,115.44933219363969,50.32356570567152
0.8689506014651562,150.0,96.84424165589319,114.54777543931164,49.78720206930786
0.8603937707889585,151.0,98.47298920020778,114.47301165766439,49.29693178555365
0.8533855700407763,154.0,101.24512181236155,116.04061922102997,48.89539146070239
0.8222954482633821,130.0,88.47034351962857,95.2522877285313,47.11405869830993
0.8129341368208667,130.0,89.35814034357571,94.41992773952872,46.57769506194627
0.8035728253783522,130.0,90.23810639986343,93.57929340066063,46.04133142558267
0.7942115139358368,130.0,91.11016457397596,92.73045837966626,45.50496778921901
0.784786735975067,130.0,91.98006915013127,91.8676595932272,44.96496778921899
0.7753619580142973,130.0,92.84180352470666,90.99670059007504,44.42496778921897
0.7659371800535285,130.0,93.69529115347228,90.11765873382451,43.884967789219004
0.7565124020927588,130.0,94.54045622472215,89.23061210605582,43.344967789218984
0.7502133617749271,133.0,97.29527440311843,90.67871623937941,42.98405936402449
0.7279597311631418,150.0,111.98001656526002,99.80218379396361,41.709020251126056
0.718534953202372,150.0,112.91564270608085,98.74238012258309,41.169020251126035
0.7091101752416034,150.0,113.84123902662682,97.67380558206186,40.62902025112607
0.6996853972808336,150.0,114.75672331008109,96.59655508936896,40.08902025112605
0.6902606193200639,150.0,115.66201423783605,95.51072433212205,39.54902025112603
0.6808675746184213,150.0,116.5540351976343,94.4201084470285,39.01083843294419
0.6714745299167797,150.0,117.43577275341252,93.32116200417168,38.47265661476241
0.6620814852151371,150.0,118.3071491106654,92.2139819621015,37.93447479658057
0.6526884405134945,150.0,119.16808738904189,91.09866600580753,37.396292978398726
0.6432953958118529,150.0,120.01851162912843,89.97531253809996,36.85811116021694
0.6339023511102103,150.0,120.85834679915097,88.84402067092729,36.3199293420351
0.6245093064085687,150.0,121.68751880159444,87.70489021663275,35.78174752385332
0.6151162617069261,150.0,122.50595447974082,86.55802167914692,35.24356570567148
0.6057232170052835,150.0,123.31358162412319,85.40351624512134,34.70538388748964
0.5963301723036418,150.0,124.11032897889685,84.24147577500052,34.167202069307855
0.5869371276019992,150.0,124.89612624812632,83.07200279403459,33.629020251126015
