New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6236366417825713,150.0,121.76400941192954,87.59866444148297,35.73174752385331
0.6142594637104932,150.0,122.58007224423712,86.45302706439844,35.194474796580614
0.6048822856384143,150.0,123.38535650975338,85.29978780138352,34.657202069307864
0.5955051075663352,150.0,124.17979139916908,84.13904805771726,34.119929342035114
0.5861279294942572,150.0,124.96330705716943,82.97090989820221,33.58265661476242
0.5767507514221781,150.0,125.73583458857698,81.79547603818935,33.04538388748967
0.5673735733501001,150.0,126.49730606440896,80.61284983454713,32.50811116021698
0.557996395278021,150.0,127.24765452785098,79.42313527657218,31.970838432944223
0.548619217205942,150.0,127.98681400014412,78.22643697684634,31.433565705671473
0.539242039133864,150.0,128.7147194863866,77.02286016203767,30.89629297839878
0.529864861061785,150.0,129.4313069812492,75.81251066364727,30.35902025112603
0.5204400831010162,150.0,130.14006406442746,74.58930034064348,29.819020251126066
0.5110470383993736,150.0,130.83493335385808,73.36361642048134,29.280838432944226
0.501653993697732,150.0,131.51825925504536,72.13145972821205,28.742656614762442
0.4922609489960894,150.0,132.18998147907448,70.89293897534466,28.2044747965806
0.4828679042944468,150.0,132.85004076080708,69.64816343488106,27.66629297839876
0.4734748595928052,150.0,133.49837886411024,68.39724293167446,27.128111160216978
0.4640818148911626,150.0,134.13493858699493,67.14028783273943,26.589929342035138
0.4554932509558378,151.0,135.60466721007847,66.42570459425978,26.097840876462758
0.4468945051405718,152.0,137.07261829508045,65.68940031489994,25.605169032142236
0.4390602722468859,154.0,139.39333574470436,65.46371475836156,25.15630055161147
1.1368270405646554,154.0,64.75321995374902,139.72480275749683,65.1353914607024
1.1258910506846198,152.0,65.41660169566421,137.20301827070284,64.50880539577857
1.1149150929598475,150.0,66.0380581615273,134.68101155788347,63.879929342035105
1.1055379148877695,150.0,67.29806409095447,134.05584869601842,63.34265661476241
1.0961607368156905,150.0,68.55215244613457,133.41889819287942,62.80538388748966
1.0867835587436125,150.0,69.80021295404454,132.77021605604938,62.26811116021697
1.0774063806715335,150.0,71.04213587169546,132.1098593246831,61.73083843294422
1.0680292025994544,150.0,72.27781199578139,131.43788606449237,61.19356570567147
1.0586520245273763,150.0,73.50713267228207,130.75435536263993,60.656292978398774
1.0492748464552972,150.0,74.72998980601734,130.05932732254362,60.119020251126024
1.0398500684945287,150.0,75.9524329659947,129.349247877775,59.57902025112606
1.0304411571633225,150.0,77.16608869426564,128.62890326683473,59.03992934203513
1.0210322458321173,150.0,78.37291314333977,127.89717153020437,58.500838432944256
1.0116233345009111,150.0,79.57279947671837,127.15411744586947,57.961747523853326
1.002214423169705,150.0,80.76564147211269,126.39980679414882,57.422656614762396
0.9928055118384997,150.0,81.95133353084778,125.63430635187089,56.88356570567152
0.9833966005072936,150.0,83.12977068721118,124.85768388646204,56.34447479658059
0.9739876891760884,150.0,84.30084861774442,124.0700081499479,55.80538388748972
0.9645787778448822,150.0,85.46446365047942,123.27134887286617,55.26629297839879
0.9551698665136761,150.0,86.6205127741153,122.4617767580943,54.72720206930786
0.9457609551824709,150.0,87.76889364713826,121.64136347459008,54.188111160216984
0.9363520438512647,150.0,88.90950460688161,120.81018165104669,53.64902025112605
0.9271017988156942,150.0,90.02320861867129,119.98259002871704,53.119020251126024
0.9176770208549245,150.0,91.15000295700776,119.12882506319568,52.579020251126
0.9082522428941557,150.0,92.26870082504301,118.26447838661745,52.03902025112604
0.8988274649333861,150.0,93.37920285356421,117.38962677525177,51.49902025112602
0.8894026869726163,150.0,94.48141040136004,116.50434793847728,50.959020251126
0.8799779090118476,150.0,95.5752255639829,115.60872051187917,50.419020251126035
0.8705531310510778,150.0,96.66055118244572,114.70282405026386,49.879020251126015
0.8611283530903091,150.0,97.7372908518514,113.78673902059327,49.33902025112605
0.8540866628894614,153.0,100.50683427460774,115.35760167451704,48.93556112197885
0.8237075782945399,130.0,88.33574673845693,95.37712434414867,47.19496778921895
0.8142828003337711,130.0,89.23071840429776,94.54035589658481,46.654967789218986
0.8048580223730014,130.0,90.11776408178903,93.69518982796829,46.114967789218966
0.7957823102626312,130.0,90.96439156783471,92.87345943106482,45.594967789218984
0.786373398931425,130.0,91.83419041906984,92.01348526207461,45.055876880128054
0.7769644876002199,130.0,92.69585946866309,91.14536541901548,44.51678597103718
0.7675555762690137,130.0,93.54932243567377,90.26917675389726,43.97769506194625
0.7581466649378075,130.0,94.39450376562037,89.38499683303839,43.43860415285532
0.7508366384691116,132.0,96.50761925029965,90.05708981884321,43.01977048807012
0.7296733271560084,150.0,111.80883161708047,99.99392567762976,41.80720206930784
0.7202644158248033,150.0,112.74470266792532,98.93751573756595,41.26811116021697
0.710855504493597,150.0,113.67059277306079,97.87234716006856,40.72902025112604
0.7014307265328273,150.0,114.58795581799518,96.79669612881001,40.18902025112602
0.6920218152016212,150.0,115.49362184965482,95.71427956187591,39.64992934203509
0.682612903870416,150.0,116.38906358214821,94.62338970080633,39.11083843294421
0.6732039925392098,150.0,117.27420174474167,93.52412311876347,38.57174752385328
0.6637950812080047,150.0,118.14895797884492,92.41657713047556,38.03265661476241
0.6543861698767985,150.0,119.01325484494853,91.30084978362106,37.49356570567148
0.6449772585455933,150.0,119.86701582947882,90.17703985014964,36.954474796580605
0.6355683472143872,150.0,120.71016535157197,89.04524681753739,36.415383887489675
0.626159435883182,150.0,121.54262876976438,87.90557087998033,35.8762929783988
0.6167505245519758,150.0,122.364332388601,86.7581129295236,35.33720206930787
0.6073416132207706,150.0,123.17520346515883,85.6029745471308,34.798111160217
0.5979327018895645,150.0,123.9751702154872,84.44025799369028,34.25902025112607
0.588682456853994,150.0,124.75094809760758,83.28986102010269,33.72902025112604
0.5792894121523514,150.0,125.52777867786861,82.11441274344008,33.1908384329442
0.5698963674507098,150.0,126.29353411292603,80.93171962381123,32.652656614762414
0.5605033227490672,150.0,127.0481468412193,79.74188600862145,32.11447479658057
0.5511102780474245,150.0,127.79155028429359,78.54501687527262,31.57629297839873
0.5417172333457829,150.0,128.52367885267398,77.3412178219009,31.038111160216946
0.5323241886441403,150.0,129.2444679516527,76.13059505805938,30.499929342035106
0.5229311439424987,150.0,129.9538539869876,74.91325539534844,29.961747523853322
0.5135380992408561,150.0,130.6517743705137,73.68930623799073,29.423565705671482
0.5041450545392135,150.0,131.33816752566455,72.45885557335608,28.885383887489642
0.49475200983757195,150.0,132.01297289290548,71.2220119624334,28.34720206930786
0.48535896513592935,150.0,132.67613093507674,69.97888453025222,27.809020251126018
0.4759341871751606,150.0,133.32976408918088,68.72535200290628,27.269020251126054
0.4665252758439544,150.0,133.97048365234255,67.4678405609474,26.729929342035124
0.45792084527906607,151.0,135.44301313159485,66.75470166089146,26.236931785553654
0.4493062328342365,152.0,136.9137948662552,66.01979078519558,25.743350850324042
0.441456133310987,154.0,139.2360938602994,65.79749361887497,25.293573278884185
1.1340662470205922,154.0,65.13872402336695,139.5455002234312,64.9772096425206
1.12233595825418,151.0,65.47037802807058,136.06847394184126,64.30511360373546
1.1121066995270936,150.0,66.41603450936196,134.4950198336401,63.71902025112605
1.102681921566324,150.0,67.68065171424794,133.86309940956346,63.179020251126026
1.0932571436055551,150.0,68.93925713231222,133.21928849098745,62.63902025112606
1.0838323656447855,150.0,70.19173896694443,132.5636442649203,62.09902025112604
1.0744075876840156,150.0,71.43798596546593,131.89622496947322,61.55902025112602
1.064982809723247,150.0,72.67788742901219,131.21708988868727,61.01902025112606
1.055558031762477,150.0,73.91133322236637,130.52629934726687,60.47902025112604
1.0461332538017085,150.0,75.13821378374078,129.82391470522242,59.939020251126074
1.0367084758409386,150.0,76.35842013451042,129.10999835241884,59.39902025112605
1.027283697880169,150.0,77.57184388889162,128.38461370303463,58.85902025112603
1.0178589199194001,150.0,78.77837726357032,127.64782518992867,58.31902025112607
1.0084341419586305,150.0,79.9779130872761,126.89969825891673,57.77902025112605
0.9990093639978607,150.0,81.17034481030113,126.14029936295861,57.23902025112603
0.9896004526666545,150.0,82.35357730907438,125.37100264574065,56.6999293420351
0.9801915413354494,150.0,83.5295192960571,124.59060721486843,56.160838432944225
0.9707826300042433,150.0,84.69806666868108,123.79918215637636,55.621747523853294
0.961373718673037,150.0,85.85911597900044,122.99679753271853,55.082656614762364
0.9519648073418319,150.0,87.01256444284992,122.18352437656597,54.54356570567149
0.9425558960106257,150.0,88.15830994894456,121.35943468451813,54.00447479658056
0.9331469846794206,150.0,89.29625106791825,120.52460141072987,53.465383887489686
0.9237380733482143,150.0,90.42628706130407,119.6790984604523,52.926292978398756
0.9143291620170082,150.0,91.54831789045143,118.82300068349079,52.387202069307826
0.9049202506858031,150.0,92.66224422538264,117.95638386757855,51.84811116021695
0.8955113393545968,150.0,93.76796745358655,117.07932473166701,51.30902025112602
0.8860865613938281,150.0,94.86723325065657,116.19039571051266,50.76902025112606
0.8766935166921855,150.0,95.9544137794126,115.29419099091365,50.23083843294422
0.8673004719905439,150.0,97.03312838073221,114.3878140216358,49.692656614762434
0.8371748591794932,128.0,85.70417677680379,95.07257271690067,47.96658614544398
0.829943163713029,130.0,87.73930103384821,95.92609162314372,47.55224051649169
0.8205501190113874,130.0,88.63645529131327,95.09773285095194,47.01405869830991
0.8111570743097448,130.0,89.52578927486759,94.26098373511707,46.47587688012807
0.8017640296081032,130.0,90.40722451978306,93.41591810087581,45.937695061946286
0.7923709849064606,130.0,91.28068325822689,92.56261050721969,45.399513243764446
0.782977940204818,130.0,92.14608842612233,91.70113624031734,44.861331425582605
0.7735848955031763,130.0,93.00336366994824,90.83157130687188,44.32314960740082
0.7641918508015337,130.0,93.85243335347586,89.95399242741465,43.78496778921898
0.7558241540252018,131.0,95.3295531375066,89.85141233505072,43.305534079689934
0.7484680325229325,133.0,97.45339034961466,90.50876592554796,42.884059364024466
0.7262144019111471,150.0,112.15403359233899,99.60658988725845,41.60902025112603
0.7167896239503774,150.0,113.08780860271011,98.5451548552074,41.06902025112601
0.7073648459896086,150.0,114.011538500036,97.47496647270421,40.52902025112605
0.6979400680288389,150.0,114.92514123328623,96.3961198000688,39.98902025112603
0.6885152900680691,150.0,115.82853565098343,95.30871066670066,39.44902025112601
0.6790905121073004,150.0,116.72164150841178,94.21283566256672,38.909020251126044
0.6696657341465306,150.0,117.6043794747452,93.10859212962103,38.369020251126024
0.660240956185762,150.0,118.47667114009326,91.99607815315929,37.82902025112606
0.6508637781136829,150.0,119.33411322870263,90.8810729465667,37.29174752385331
0.6414866000416048,150.0,120.18106217037233,89.75807649231962,36.75447479658062
0.6321094219695258,150.0,121.01744349218397,88.62718753642167,36.21720206930787
0.6227322438974469,150.0,121.84318365043845,87.48850551887104,35.679929342035116
0.6133550658253688,150.0,122.65821003712293,86.34213056491619,35.14265661476242
0.6039778877532898,150.0,123.4624509862956,85.18816347625153,34.60538388748967
0.5946007096812117,150.0,124.25583578038672,84.02670572215459,34.06811116021698
0.5852235316091327,150.0,125.03829465641755,82.85785943056278,33.53083843294423
0.5758463535370537,150.0,125.80975881213406,81.68172737909411,32.99356570567148
0.5664691754649757,150.0,126.57016041205712,80.4984129860094,32.456292978398785
0.5570919973928965,150.0,127.31943259344739,79.30802030111838,31.91902025112603
0.5476672194321268,150.0,128.06122738554555,78.10455838494701,31.37902025112601
0.538242441471357,150.0,128.79164703896447,76.89415877029148,30.83902025112599
0.5288176635105883,150.0,129.51062667360708,75.67692897184436,30.299020251126027
0.5193928855498186,150.0,130.21810242554514,74.45297711099423,29.759020251126007
0.5099681075890489,150.0,130.91401145269165,73.22241190622252,29.219020251125986
0.5005433296282801,150.0,131.5982919403829,71.98534266344609,28.679020251126023
0.49111855166751034,150.0,132.27088310686955,70.74187926630768,28.139020251126002
0.4816937737067416,150.0,132.93172520871502,69.49213216641633,27.59902025112604
0.47226899574597186,150.0,133.580759546103,68.23621237353532,27.059020251126018
0.46284421778520213,150.0,134.21792846805067,66.9742314457227,26.519020251125998
0.45422392059075023,151.0,135.68887410822416,66.25352400621793,26.025113603735438
0.4463777496235858,153.0,138.0085620976466,66.05025955846067,25.575561121978836
0.43772747536354495,154.0,139.48046174838956,65.27787366677957,25.079936915247846
1.1288173537829327,153.0,65.44255367103068,138.29776631968525,64.67647021288795
1.1170412213213687,150.0,65.75155999894918,134.82111243312224,64.00174752385334
1.1076481766197264,150.0,67.01502152750164,134.19756663095086,63.463565705671506
1.0982551319180838,150.0,68.27257041184062,133.5621807599751,62.925383887489666
1.088862087216442,150.0,69.52409570013809,132.9150108794264,62.38720206930788
1.0794690425147995,150.0,70.76948697202005,132.2561140882231,61.84902025112604
1.0700442645540298,150.0,72.01280995035967,131.58326338502698,61.30902025112602
1.06061948659326,150.0,73.2497363345342,130.89872469554933,60.769020251126
1.0511947086324913,150.0,74.48015625359005,130.20255882447475,60.22902025112604
1.0417699306717216,150.0,75.70396041451585,129.49482760928106,59.68902025112602
1.032345152710952,150.0,76.92104011194971,128.775593914747,59.149020251126
1.0229203747501832,150.0,78.13128723783555,128.0449216273681,58.60902025112603
1.0134955967894135,150.0,79.3345942910261,127.30287564968158,58.06902025112601
1.0040708188286447,150.0,80.530854386831,126.54952189450192,57.52902025112605
0.9946460408678749,150.0,81.71996126651192,125.7849272790655,56.98902025112603
0.9852212629071052,150.0,82.9018093067201,125.00915971908705,56.44902025112601
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663717069855666,150.0,85.24330960850915,123.42438238446992,55.369020251126024
0.9571214619499973,150.0,86.38135212438901,122.63059163668058,54.83902025112605
0.9476966839892275,150.0,87.53326466582665,121.8110322464363,54.29902025112603
0.9382719060284588,150.0,88.67740199657041,120.98065289598438,53.75902025112607
0.928847128067689,150.0,89.81366248772731,120.13952734441985,53.21902025112605
