New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.06353894643296,150.0,72.86727114505173,131.1120162146609,60.93629297839875
1.0540983018426267,150.0,74.10178755364272,130.41826973762073,60.395383887489636
1.0446576572522943,150.0,75.32969963239022,129.71289971816168,59.85447479658058
1.035217012661961,150.0,76.55089794349739,128.99596902246304,59.31356570567147
1.0257763680716288,150.0,77.76527364753228,128.26754154705085,58.77265661476242
1.0163357234812955,150.0,78.97271851312894,127.52768221310266,58.23174752385331
1.006895078890962,150.0,80.17312492663281,126.77645696066179,57.6908384329442
0.9974544343006299,150.0,81.36638590169206,126.01393274276035,57.14992934203514
0.9880137897102965,150.0,82.55239508879333,125.24017751945168,56.60902025112603
0.9785890117495277,150.0,83.72907208868783,124.45658876559054,56.06902025112607
0.9691959670478851,150.0,84.89438754897735,123.66463909575785,55.53083843294423
0.9598029223462435,150.0,86.05221289290384,122.8617786629933,54.992656614762446
0.9504098776446009,150.0,87.20244596711204,122.04807830258083,54.454474796580605
0.9410168329429583,150.0,88.34498528810192,121.22360980619679,53.916292978398765
0.9316237882413168,150.0,89.47973005118288,120.38844591557546,53.37811116021698
0.9222307435396742,150.0,90.60658013936785,119.54266031609097,52.83992934203514
0.9128376988380326,150.0,91.72543613220576,118.68632763025673,52.30174752385336
0.90344465413639,150.0,92.83619931455416,117.81952341114086,51.76356570567152
0.8940516094347474,150.0,93.93877168528795,116.94232413570096,51.22538388748968
0.8846585647331058,150.0,95.03305596594612,116.0548071980362,50.687202069307894
0.8752655200314632,150.0,96.118955609315,115.15705090255886,50.14902025112605
0.8658407420706935,150.0,97.20000025639547,114.24605004181423,49.60902025112603
0.8580464770217442,152.0,99.39533614286422,114.99811804132722,49.16244175941491
0.8284834337931795,130.0,87.87923369221997,95.7979137855736,47.46860415285535
0.8190903890915369,130.0,88.77517781419729,94.96824629347249,46.93042233467351
0.8096973443898943,130.0,89.66328942296425,94.13019988215123,46.39224051649167
0.8003042996882527,130.0,90.54349016164129,93.28384849130512,45.854058698309885
0.7909112549866101,130.0,91.41570237131441,92.42926679336617,45.315876880128044
0.7815182102849685,130.0,92.27984909788631,91.56653018691563,44.77769506194626
0.7721251655833259,130.0,93.1358540988667,90.69571479003082,44.23951324376442
0.7627321208816833,130.0,93.98364185009835,89.81689743357006,43.70133142558258
0.7543961573644795,131.0,95.45776341389669,89.7151904864306,43.22371589787177
0.7480839884315021,134.0,98.22113607161627,91.15156843851365,42.86205525843857
0.7334597911042033,149.0,110.68654489186882,99.74712416857092,42.02415047281785
0.7248657383982426,150.0,112.28826732694799,99.4552412933168,41.53174752385332
0.7154568270670365,150.0,113.21904879747503,98.39434429577224,40.99265661476239
0.7060479157358313,150.0,114.13980732987196,97.32473674611049,40.453565705671515
0.6966390044046251,150.0,115.05046141218577,96.24651333343539,39.914474796580585
0.68723009307342,150.0,115.95093042697935,95.15976950958739,39.37538388748971
0.6778211817422137,150.0,116.84113465846903,94.06460148069255,38.83629297839878
0.6684122704110076,150.0,117.72099529958092,92.96110619864658,38.29720206930785
0.6590033590798025,150.0,118.59043445892772,91.84938135253154,37.75811116021698
0.6495944477485963,150.0,119.44937516770447,90.72952535996748,37.21902025112605
0.6403442027130258,150.0,120.2835231124316,89.6207234274592,36.68902025112602
0.6309352913818196,150.0,121.12141994380008,88.48503619707476,36.14992934203509
0.6215263800506144,150.0,121.94859426414921,87.34151565548835,35.61083843294421
0.6121174687194083,150.0,122.76497284625175,86.19026303509621,35.07174752385328
0.6027085573882032,150.0,123.57048341859398,85.0313802527925,34.53265661476241
0.5932996460569969,150.0,124.3650546717744,83.86496990094591,33.99356570567148
0.5838907347257918,150.0,125.14861626481579,82.69113523831852,33.454474796580605
0.5744818233945856,150.0,125.92109883139305,81.50998018092352,32.915383887489675
0.5650729120633804,150.0,126.6824339859732,80.3216092928269,32.3762929783988
0.5556640007321743,150.0,127.43255432987019,79.12612777688973,31.837202069307867
0.546255089400969,150.0,128.17139345721063,77.92364146545582,31.298111160216994
0.5368461780697629,150.0,128.8988859608133,76.7142568109817,30.759020251126064
0.5274214001089932,150.0,129.61616532174548,75.49602431443618,30.219020251126043
0.5180283554073505,150.0,130.31957449619136,74.27522132670916,29.680838432944203
0.5086353107057089,150.0,131.01148575180505,73.04786513721383,29.14265661476242
0.49924226600406635,150.0,131.69183804219762,71.81406403391743,28.60447479658058
0.48984922130242375,150.0,132.36057134081162,70.57392687341354,28.06629297839874
0.48045617660078216,150.0,133.01762664621745,69.32756307131746,27.528111160216955
0.47106313189913956,150.0,133.66294598731926,68.07508259261219,26.989929342035115
0.4616700871974979,150.0,134.296472428469,66.81659594194738,26.45174752385333
0.45308152326217216,151.0,135.76447339875253,66.09847019984214,25.959659058280895
0.44526708555413486,153.0,138.08183661070882,65.89693769981662,25.511924758342474
0.43741342563652486,155.0,140.4068057277059,65.65766448284816,25.061943191332357
1.1286269542281697,153.0,65.46888431779215,138.2853035798944,64.66556112197887
1.116819088507478,150.0,65.78150656959035,134.80650352796388,63.98902025112603
1.1073943105467092,150.0,67.04908757689329,134.18054946640402,63.449020251126065
1.0979695325859395,150.0,68.31071289655321,133.54267671259507,62.909020251126044
1.0885447546251708,150.0,69.56627046371415,132.8929419260834,62.36902025112608
1.079119976664401,150.0,70.81564875249346,132.23140282006946,61.82902025112606
1.0696951987036312,150.0,72.0587367858874,131.55811815628178,61.28902025112604
1.0602704207428626,150.0,73.29542414562901,130.87314773975731,60.749020251126076
1.0508456427820927,150.0,74.52560098199667,130.17655241352884,60.209020251126056
1.0412463318961238,150.0,75.77175336726515,129.45517135924058,59.659020251126044
1.0318215539353541,150.0,76.98845630799975,128.73530050188725,59.119020251126024
1.0223967759745853,150.0,78.19832068888998,128.00399463078298,58.57902025112606
1.0129719980138157,150.0,79.40123904278619,127.26131870474362,58.03902025112604
1.0035472200530458,150.0,80.59710451952472,126.50733869253914,57.49902025112602
0.9941224420922771,150.0,81.7858108954191,125.74212156703396,56.959020251126056
0.9846976641315074,150.0,82.96725258269613,124.96573529923754,56.419020251126035
0.9752728861707386,150.0,84.14132463887367,124.17824885226749,55.87902025112607
0.9658481082099688,150.0,85.3079227760833,123.3797321752232,55.33902025112605
0.9564233302491991,150.0,86.466943370333,122.57025619697313,54.79902025112603
0.9469985522884303,150.0,87.61828347071187,121.74989281985417,54.25902025112607
0.9375737743276606,150.0,88.76184080853528,120.91871491328477,53.71902025112605
0.9283235292920902,150.0,89.8765550828091,120.09248455439159,53.18902025112602
0.9188828847017568,150.0,91.00628357761418,119.2386529167068,52.64811116021691
0.9094422401114246,150.0,92.12790112753633,118.37419412116346,52.10720206930785
0.9000015955210913,150.0,93.24130776829013,117.49918521274519,51.56629297839874
0.8905609509307579,150.0,94.34640426738802,116.61370417671583,51.02538388748963
0.8811203063404256,150.0,95.44309213298465,115.71782993166872,50.48447479658058
0.8716796617500924,150.0,96.53127362265542,114.81164232249284,49.94356570567147
0.86223901715976,150.0,97.61085175210698,113.89522211325722,49.402656614762414
0.8551814603293487,153.0,100.38048086004494,115.4675671446582,48.99828839470612
0.8247865091048636,130.0,88.23279002491763,95.4723769706128,47.25678597103713
0.8153458645145313,130.0,89.13016553718157,94.63516043899652,46.71587688012808
0.8059052199241981,130.0,90.01959731378635,93.78950953845396,46.17496778921897
0.7971785736642264,130.0,90.8346271277185,93.00037910980977,45.67496778921897
0.7877379290738931,130.0,91.70854978890071,92.1387100822272,45.13405869830986
0.7782972844835607,130.0,92.57429891564784,91.26882918212704,44.593149607400804
0.7688566398932275,130.0,93.43179734797536,90.3908139377385,44.05224051649169
0.7594159953028942,130.0,94.28096866124255,89.5047426022655,43.51133142558258
0.7520742355750711,132.0,96.39609097724632,90.17645837083231,43.090679578979206
0.7436604437651667,133.0,97.88739138544231,90.03920594803817,42.608604818569944
0.7307839912254593,150.0,111.6977030172359,100.11804602904199,41.870838432944204
0.721343346635127,150.0,112.63789033203011,99.0591018612099,41.32992934203515
0.7119027020447937,150.0,113.56803878264623,97.99132904019295,40.78902025112604
0.702477924084024,150.0,114.48652774350009,96.91663925888467,40.24902025112602
0.6930531461232542,150.0,115.39484734898718,95.83334078129568,39.709020251126
0.6836283681624855,150.0,116.29291691690803,94.7415298322606,39.169020251126035
0.6742035902017157,150.0,117.18065667553113,93.64130339274067,38.629020251126015
0.664778812240946,150.0,118.05798777067794,92.53275919120999,38.089020251125994
0.6553540342801772,150.0,118.92483227272777,91.41599569497434,37.54902025112603
0.6459292563194076,150.0,119.78111318353987,90.29111210142452,37.00902025112601
0.6365044783586388,150.0,120.62675444329253,89.15820832922566,36.46902025112605
0.6270797003978691,150.0,121.4616809372396,88.01738500944118,35.929020251126026
0.6176549224370993,150.0,122.28581850238223,86.8687434765948,35.389020251126006
0.6082301444763306,150.0,123.09909393405647,85.71238575966917,34.84902025112604
0.5988053665155608,150.0,123.9014349924363,84.5484145730426,34.30902025112602
0.5893805885547921,150.0,124.69277040894944,83.37693330736639,33.76902025112606
0.5799558105940223,150.0,125.47302989260885,82.19804602037988,33.22902025112604
0.5705310326332537,150.0,126.24214413625545,81.01185742766862,32.689020251126074
0.5611062546724839,150.0,127.0000448227152,79.81847289336179,32.14902025112605
0.5516814767117141,150.0,127.74666463086679,78.61799842077417,31.60902025112603
0.5422566987509453,150.0,128.48193724162175,77.41054064298976,31.069020251126066
0.5328319207901756,150.0,129.2057973438155,76.19620681338984,30.529020251126045
0.5234071428294068,150.0,129.91818064000825,74.97510479612673,29.98902025112608
0.5139823648686371,150.0,130.61902385219665,73.74734305654194,29.44902025112606
0.5045575869078673,150.0,131.3082647274342,72.5130306515323,28.90902025112604
0.49513280894709866,150.0,131.985842043361,71.27227721986273,28.369020251126077
0.4857080309863289,150.0,132.6516956136422,70.02519297242688,27.829020251126057
0.4762832530255592,150.0,133.30576629331355,68.77188868245852,27.289020251126036
0.46685847506478945,150.0,133.94799598403543,67.51247567569143,26.749020251126016
0.4582381778703375,151.0,135.42182286993892,66.79767878139845,26.255113603735456
0.4496076987959443,152.0,136.89388592535488,66.06106263341456,25.760623577596753
0.4417417326431312,154.0,139.21729646178687,65.8372566702999,25.309936915247807
1.1300549508888922,153.0,65.27134668193884,138.37865190240203,64.74737930379703
1.1190356993049544,151.0,65.91908186989757,135.85166412462434,64.11602269464456
1.1087905739483044,150.0,66.86167088952905,134.27403682715547,63.52902025112605
1.0993657959875347,150.0,68.12418561747904,133.6379262558173,62.98902025112603
1.0899251513972015,150.0,69.38275925482426,132.988844337362,62.44811116021692
1.0804845068068691,150.0,70.63514914623435,132.32790977374816,61.907202069307864
1.0710438622165357,150.0,71.88124367232483,131.6551814708402,61.366292978398754
1.0616032176262025,150.0,73.1209317747859,130.9707193856211,60.82538388748964
1.0521625730358701,150.0,74.35410296628103,130.2745845208484,60.28447479658059
1.042721928445537,150.0,75.58064734029443,129.56683891961725,59.74356570567148
1.0332812838552046,150.0,76.80045558092566,128.84754565983113,59.202656614762425
1.0238406392648711,150.0,78.01341897263337,128.11676884857957,58.661747523853315
1.014399994674538,150.0,79.21942940992373,127.37457361642517,58.120838432944204
1.0049593500842056,150.0,80.41837940698575,126.62102611159844,57.57992934203515
0.9955187054938722,150.0,81.61016210727131,125.85619349410223,57.03902025112604
0.9860939275331025,150.0,82.7926866822868,125.08145758636125,56.49902025112602
0.9766691495723328,150.0,83.96785713215557,124.2956112203239,55.959020251126
0.9672443716115641,150.0,85.13556907144316,123.49872419940837,55.419020251126035
0.9578195936507943,150.0,86.29571877722353,122.69086730772732,54.879020251126015
0.9483948156900246,150.0,87.4482031982916,121.87211230380107,54.339020251125994
0.9389700377292558,150.0,88.59291996431719,121.04253191418331,53.79902025112603
0.9295452597684861,150.0,89.72976739493852,120.2021998270008,53.25902025112601
0.9201204818077173,150.0,90.85864450879318,119.35119068540853,52.71902025112605
0.9106957038469476,150.0,91.97945103248888,118.48958008095893,52.179020251126026
0.9012709258861779,150.0,93.09208740950946,117.6174445468879,51.639020251126006
0.8918461479254092,150.0,94.19645480905841,116.73486155131644,51.09902025112604
0.8824213699646394,150.0,95.292455134838,115.84190949036919,50.55902025112602
0.8729965920038707,150.0,96.37999103376183,114.93866768121157,50.01902025112606
0.8635876806726644,150.0,97.45715669646701,114.02676268596016,49.47992934203513
0.8557775489941526,152.0,99.65600252694078,114.77230136383243,49.03244175941497
0.8261986391360234,130.0,88.09788268607481,95.59687791047676,47.33769506194626
0.8167897278048172,130.0,88.99343244388193,94.76375352346605,46.79860415285533
0.807380816473612,130.0,89.88110388371294,93.92223998949984,46.25951324376446
0.7979719051424059,130.0,90.7608184227146,93.07241180521234,45.72042233467353
0.7885629938112008,130.0,91.6324981824335,92.21434420330885,45.181331425582655
0.7791540824799945,130.0,92.49606599571116,91.34811314590492,44.642240516491725
0.7697451711487884,130.0,93.3514454135148,90.4737953178022,44.103149607400795
0.7603362598175832,130.0,94.19856071170535,89.59146811969966,43.56405869830992
0.7530262333488863,132.0,96.31019952072023,90.26818635753718,43.14522503352467
0.7456405274787103,134.0,98.44356793368061,90.91129705645395,42.72205525843859
0.7309369970035926,149.0,110.93783384982467,99.46756768268084,41.87960501827236
0.7223112110385048,150.0,112.54196181106124,99.16807365134018,41.385383887489645
0.7128705664481725,150.0,113.47314328515667,98.10120158788222,40.84447479658059
0.7034299218578391,150.0,114.39421145306406,97.02558624420503,40.30356570567148
0.6939892772675069,150.0,115.30508422448293,95.94132348464292,39.76265661476243
0.6845486326771736,150.0,116.2056804177791,94.84850994423154,39.22174752385332
0.6751079880868402,150.0,117.09591976721916,93.74724302009618,38.680838432944206
0.6656673434965079,150.0,117.97572293012458,92.63762086277086,38.13992934203515
