New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.079643575439999,150.0,70.746402847789,132.26846367936068,61.85902025112603
1.0702029308496654,150.0,71.99193121501732,131.59468773446827,61.31811116021692
1.060762286259333,150.0,73.23104329357686,130.9091833987756,60.77720206930787
1.0513216416689999,150.0,74.46362864746969,130.21201176793073,60.23629297839876
1.0418809970786667,150.0,75.68957742239245,129.50323497743082,59.69538388748965
1.0324403524883343,150.0,76.90878035552765,128.78291619708418,59.154474796580594
1.0229997078980009,150.0,78.1211287852821,128.05111962537995,58.61356570567148
1.0135590633076688,150.0,79.3265146609703,127.30791048376712,58.07265661476243
1.0041184187173353,150.0,80.52483055244586,126.55335501084069,57.53174752385332
0.9946777741270021,150.0,81.71596965967495,125.7875204564391,56.99083843294421
0.9852371295366698,150.0,82.89982582225548,125.01047507564998,56.449929342035155
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663717069855666,150.0,85.24330960850915,123.42438238446992,55.369020251126024
0.9569469290247969,150.0,86.40275388449452,122.61551337891738,54.829020251126
0.9475221510640282,150.0,87.55452336829038,121.79575295449138,54.28902025112604
0.9380973731032585,150.0,88.69851575307172,120.9651739270526,53.74902025112602
0.9286725951424887,150.0,89.83462942282016,120.12385007343286,53.209020251126
0.91924781718172,150.0,90.96276346135029,119.27185612488151,52.669020251126035
0.9098230392209502,150.0,92.08281766127409,118.40926776042723,52.129020251126015
0.9003982612601815,150.0,93.19469253290097,117.53616160015628,51.58902025112605
0.8909734832994117,150.0,94.29828931307617,116.65261519840601,51.04902025112603
0.881548705338642,150.0,95.39350997395238,115.7587070368767,50.50902025112601
0.8721239273778733,150.0,96.48025723169773,114.85451651766002,49.96902025112605
0.8626991494171036,150.0,97.55843455513738,113.94012395618577,49.429020251126026
0.8336304577693657,129.0,86.71280538096997,95.50858277119404,47.76350690374346
0.8252942412508989,130.0,88.18430425930352,95.51716328651405,47.28587688012807
0.8158853299196938,130.0,89.0791001750286,94.68322930702784,46.7467859710372
0.8064764185884875,130.0,89.96601018887408,93.84091330915001,46.20769506194627
0.7970675072572814,130.0,90.84495578539305,92.9902898605547,45.66860415285534
0.7876585959260762,130.0,91.71585915420438,92.13143426434947,45.129513243764464
0.7782496845948701,130.0,92.5786431968811,91.26442255240855,44.590422334673534
0.7688407732636648,130.0,93.43323153377521,90.38933147864275,44.05133142558266
0.7594318619324587,130.0,94.27954851077986,89.50623851220377,43.51224051649173
0.7521218354637618,132.0,96.39179847866227,90.18104671187267,43.093406851706476
0.7447519962231504,134.0,98.52430659197496,90.82379099426824,42.67114616752954
0.7309267908915315,150.0,111.68340505488823,100.13399540288884,41.879020251126015
0.7215020129307628,150.0,112.62217157352568,99.076972451036,41.33902025112605
0.712077234969993,150.0,113.55093433969137,98.0111489096169,40.79902025112603
0.7026524570092233,150.0,114.4696108553061,96.93661945124137,40.25902025112601
0.6932276790484545,150.0,115.37811951820979,95.85347952182903,39.71902025112605
0.6838029010876847,150.0,116.2763796294101,94.761825332131,39.179020251126026
0.674378123126916,150.0,117.16431140024993,93.6617538491847,38.63902025112606
0.6649533451661462,150.0,118.04183595949547,92.55336278769974,38.09902025112604
0.6555285672053766,150.0,118.90887536034134,91.43675060137913,37.55902025112602
0.6461037892446078,150.0,119.76535258733458,90.31201647417377,37.01902025112606
0.6366790112838381,150.0,120.61119156321578,89.1792603114719,36.47902025112604
0.6272542333230683,150.0,121.44631715567634,88.03858273122572,35.93902025112602
0.6178294553622986,150.0,122.27065518403232,86.89008505501344,35.399020251126
0.6084046774015298,150.0,123.08413242581358,85.73386929903948,34.85902025112603
0.5989798994407601,150.0,123.88667662326803,84.57003816507246,34.31902025112601
0.5895551214799903,150.0,124.67821648977963,83.39869503132314,33.77902025112599
0.5801303435192217,150.0,125.45868171620054,82.21994394326164,33.23902025112603
0.5707055655584519,150.0,126.22800297709682,81.033889604375,32.69902025112601
0.5612807875976832,150.0,126.9861119369056,79.84063736686775,32.159020251126044
0.5518560096369134,150.0,127.73294125600579,78.64029322230286,31.61902025112602
0.5424312316761436,150.0,128.46842459669892,77.43296379218789,31.079020251126
0.5330064537153749,150.0,129.19249662910198,76.21875631850388,30.539020251126036
0.5235816757546051,150.0,129.90509303695052,74.997778654179,29.999020251126016
0.5143314307190356,150.0,130.59327321593483,73.79293320331017,29.469020251126043
0.504938386017393,150.0,131.28064231022861,72.5630274631221,28.930838432944203
0.49554534131575145,150.0,131.956428691984,71.32671958570184,28.39265661476242
0.48615229661410886,150.0,132.62057273748766,70.08411864881188,27.85447479658058
0.47675925191246626,150.0,133.27301585021362,68.83533428544314,27.31629297839874
0.46736620721082467,150.0,133.91370046599326,67.58047667414188,26.778111160216955
0.4579731625091821,150.0,134.54257005809433,66.31965652928835,26.239929342035115
0.4501788974602338,152.0,136.85612960462834,66.13924545715027,25.793350850324053
0.44157016086581996,153.0,138.32450847308456,65.38601039732855,25.300106576524314
1.1355259769404407,154.0,64.93495595469437,139.6404364615132,65.0608460061569
1.1245582538012788,152.0,65.59940729536123,137.11570939355312,64.43244175941494
1.1135505628173794,150.0,66.22177292486165,134.59077528080468,63.8017475238533
1.1041416514861733,150.0,67.48517570493024,133.96175222829348,63.26265661476237
1.0947327401549682,150.0,68.74260422759262,133.320869949189,62.7235657056715
1.0853238288237619,150.0,69.99394717652542,132.6681851788505,62.18447479658057
1.0759149174925569,150.0,71.2390937741419,132.00375569747632,61.64538388748969
1.0665060061613507,150.0,72.47793379140019,131.32764032498798,61.10629297839876
1.0570970948301446,150.0,73.71035755756026,130.63989891582364,60.56720206930783
1.0476881834989393,150.0,74.93625596989337,129.94059235363915,60.02811116021696
1.0382792721677332,150.0,76.15552050334084,129.22978254591794,59.48902025112603
1.028679961281764,150.0,77.39250959455632,128.49279924827113,58.93902025112602
1.019271049950558,150.0,78.59804344970568,127.75894319333649,58.39992934203509
1.0098621386193527,150.0,79.7966192590578,127.01377702763179,57.86083843294421
1.0004532272881466,150.0,80.988130916341,126.25736671845176,57.32174752385328
0.9910443159569414,150.0,82.17247294065096,125.48977922850125,56.78265661476241
0.9816354046257353,150.0,83.3495404857897,124.71108250996662,56.24356570567148
0.9722264932945301,150.0,84.51922934954625,123.92134549850077,55.704474796580605
0.9628175819633239,150.0,85.6814359829224,123.12063810711985,55.165383887489675
0.9534086706321188,150.0,86.83605749929849,122.30903122001469,54.6262929783988
0.9439997593009126,150.0,87.98299168354272,121.48659668627504,54.08720206930787
0.9345908479697074,150.0,89.12213700105897,120.6534073135296,53.548111160217
0.9251819366385012,150.0,90.25339260677625,119.80953686149991,53.00902025112607
0.9155826257525322,150.0,91.39930568811326,118.93765980433122,52.459020251126056
0.9061895810508896,150.0,92.51244399711574,118.07390781066121,51.920838432944215
0.896796536349248,150.0,93.61742005899484,117.19973831667762,51.38265661476243
0.8874034916476055,150.0,94.71413638321555,116.31522844916586,50.84447479658059
0.8780104469459629,150.0,95.8024962079879,115.42045624722883,50.30629297839875
0.8686174022443213,150.0,96.88240350880457,114.5155006554011,49.76811116021697
0.8600288383089953,151.0,98.51475756220833,114.4370680437913,49.276022694644524
0.8529889043016871,154.0,101.2911431840008,116.0004496218797,48.87266418797514
0.8218670492651647,130.0,88.51114138473041,95.2143783825335,47.08951324376444
0.8124740045635221,130.0,89.40157653700348,94.37880118277785,46.5513314255826
0.8030809598618806,130.0,90.28412390975863,93.53489706974264,46.01314960740082
0.793687915160238,130.0,91.15870563704156,92.68274049993994,45.47496778921898
0.7842631371994682,130.0,92.02815833358471,91.81948635082132,44.93496778921896
0.7748224926091348,130.0,92.89087958473169,90.9466024102873,44.39405869830985
0.7653818480188026,130.0,93.74532192617248,90.06561284396106,43.853149607400795
0.7559412034284693,130.0,94.59140920564101,89.17659617013297,43.312240516491684
0.749626296481074,133.0,97.34849196105937,90.62158193778986,42.9504230003881
0.7273091993510344,150.0,112.04491736165402,99.7293161182815,41.671747523853305
0.7178685547607011,150.0,112.98141939727415,98.66711139471576,41.130838432944195
0.7084279101703688,150.0,113.9078519516508,97.59611295415817,40.58992934203514
0.6989872655800355,150.0,114.82413245638242,96.51641624946062,40.04902025112603
0.6895624876192668,150.0,115.72866511071163,95.4299537445804,39.50902025112607
0.6801535762880606,150.0,116.62142128243968,94.33686500018815,38.96992934203514
0.6707446649568555,150.0,117.50385331434694,93.23542489998337,38.43083843294426
0.6613357536256492,150.0,118.37588308740898,92.12573095110875,37.89174752385333
0.6519268422944431,150.0,119.23743340348146,91.00788139139557,37.3526566147624
0.642517930963238,150.0,120.08842799213446,89.88197518066643,36.81356570567153
0.6331090196320317,150.0,120.92879151740483,88.74811199197445,36.2744747965806
0.6237001083008266,150.0,121.75844958446473,87.60639220278028,35.735383887489725
0.6142911969696204,150.0,122.57732874620835,86.45691688606506,35.196292978398795
0.6048822856384143,150.0,123.38535650975338,85.29978780138352,34.657202069307864
0.595473374307209,150.0,124.18246134285877,84.1351073858552,34.11811116021699
0.5860644629760029,150.0,124.9685726802575,82.96297874509571,33.57902025112606
0.5764651520900339,150.0,125.7591901936423,81.75956263238754,33.02902025112605
0.5670562407588278,150.0,126.52288077936984,80.57270405844258,32.48992934203512
0.5576473294276225,150.0,127.27537067917424,79.37871262800117,31.95083843294424
0.5482384180964164,150.0,128.01659327741294,78.17769404149394,31.41174752385331
0.5388295067652101,150.0,128.746482955903,76.96975462144454,30.87265661476238
0.529420595434005,150.0,129.46497509973042,75.75500130305709,30.333565705671507
0.5200116841027989,150.0,130.17200610297064,74.5335416247489,29.794474796580577
0.5106027727715936,150.0,130.86751337431855,73.30548371863155,29.255383887489703
0.5011938614403875,150.0,131.55143534263038,72.07093630093712,28.716292978398773
0.49178495010918133,150.0,132.22371146237379,70.83000866239477,28.177202069307842
0.48237603877797613,150.0,132.884282218988,69.58281065855525,27.63811116021697
0.47296712744677,150.0,133.5330891341526,68.32945270006529,27.09902025112604
0.46354234948600026,150.0,134.17113892964605,67.06791690757677,26.559020251126018
0.4549220522915473,151.0,135.6425873600287,66.34823655740205,26.0651136037354
0.44707588132438386,153.0,137.9624166895003,66.14659160676904,25.615561121978857
0.4391904881476457,155.0,140.28990631613632,65.90707235046699,25.163761373150503
1.1290712198559498,153.0,65.40744245174488,138.31437550710947,64.69101566743339
1.1172316208761306,150.0,65.72588892751205,134.83362905702845,64.01265661476236
1.107775109656235,150.0,66.99798688304999,134.20607197000686,63.47083843294423
1.098318598436338,150.0,68.26409354776213,133.56651351331433,62.929020251126026
1.0890683534007686,150.0,69.49667834922167,132.92934852177987,62.39902025112605
1.0796277088104353,150.0,70.74850149359985,132.26734115574448,61.85811116021694
1.070187064220103,150.0,71.99401917011792,131.59354544859977,61.31720206930789
1.0607464196297696,150.0,73.23312037187829,130.90802145246099,60.77629297839878
1.0513057750394363,150.0,74.46569466385193,130.21083026472866,60.23538388748967
1.041865130449104,150.0,75.69163219272149,129.50203402264293,59.694474796580614
1.0324244858587708,150.0,76.9108236966721,128.78169589774558,59.153565705671504
1.0229838412684384,150.0,78.12316051512866,128.04988009025013,58.61265661476245
1.013543196678105,150.0,79.3285345984412,127.3066518233196,58.07174752385334
1.0041025520877718,150.0,80.52683851751371,126.55207733725382,57.53083843294423
0.9946619074974394,150.0,81.71796547337955,125.7862238835857,56.989929342035175
0.9852212629071061,150.0,82.90180930671997,125.00915971908714,56.449020251126065
0.9759710178715357,150.0,84.05461136911285,124.23696031208831,55.919020251126035
0.9665145066516388,150.0,85.22568377884949,123.4365538421563,55.377202069307835
0.957057995431743,150.0,86.38913488709444,122.62510906604489,54.83538388748969
0.9476014842118461,150.0,87.5448606523047,121.80269854715269,54.29356570567149
0.9381449729919492,150.0,88.6927577237752,120.96939582948951,53.75174752385329
0.9286884617720533,150.0,89.83272345088132,120.12527543109934,53.209929342035146
0.9192319505521565,150.0,90.96465589225878,119.27041283739632,52.668111160216945
0.9097754393322606,150.0,92.08845382491889,118.4048844944151,52.1262929783988
0.9003189281123637,150.0,93.2040167533014,117.52876780197397,51.5844747965806
0.8908624168924668,150.0,94.31124491826043,116.64214110675394,51.0426566147624
0.8814059056725709,150.0,95.41003930598585,115.74508369529238,50.500838432944256
0.871949394452674,150.0,96.50030165685779,114.83767578689255,49.959020251126056
0.8625246164919043,150.0,97.57831937226813,113.92309506190414,49.419020251126035
0.8554829262910566,153.0,100.34566675802121,115.49782319545315,49.015561121978834
0.825103841696136,130.0,88.20248908612731,95.5003713030038,47.27496778921899
0.8156790637353664,130.0,89.09862822835102,94.66485328687776,46.73496778921897
0.8062542857745966,130.0,89.98685311523828,93.82092659112108,46.19496778921895
0.7968295078138278,130.0,90.86708484951872,92.96866617818266,45.654967789218986
0.7874047298530581,130.0,91.73924524392031,92.10814775076004,45.114967789218966
0.7779799518922893,130.0,92.60325682811374,91.23944774507572,44.574967789219
0.7685551739315196,130.0,93.45904285559445,90.36264332408697,44.03496778921898
0.7591303959707498,130.0,94.30652731049915,89.4778123706323,43.49496778921896
0.7518045028724903,132.0,96.42041101009289,90.15045391258303,43.075225033524674
0.7434065776921496,133.0,97.91024613050595,90.0143527592336,42.5940593640245
0.7305777250411329,150.0,111.71835160829545,100.09500444040786,41.85902025112603
0.7211529470803631,150.0,112.65674909913199,99.03765386162591,41.31902025112601
0.7117281691195935,150.0,113.5851397661209,97.9715061857823,40.77902025112599
0.7023033911588247,150.0,114.50344114423503,96.8966561142783,40.23902025112603
0.692878613198055,150.0,115.4115716646364,95.81319912151194,39.69902025112601
0.6834538352372862,150.0,116.30945066192115,94.72123144639816,39.159020251126044
0.6740290572765165,150.0,117.19699838128528,93.62085008381955,38.619020251126024
0.6646042793157467,150.0,118.0741359856084,92.51215277601132,38.079020251126
