New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0869898249279388,150.0,69.77282546352987,132.78461065513503,62.27992934203514
1.0775491803376056,150.0,71.02326990362664,132.1200027709529,61.73902025112603
1.0681244023768368,150.0,72.26529881078052,131.44476630048305,61.199020251126065
1.0586996244160671,150.0,73.50090869624894,130.75785414584348,60.659020251126044
1.0492748464552983,150.0,74.7299898060172,130.0593273225437,60.11902025112608
1.0398500684945287,150.0,75.9524329659947,129.349247877775,59.57902025112606
1.0304252905337588,150.0,77.16812959171159,128.62767888489944,59.03902025112604
1.0210005125729902,150.0,78.37697169796412,127.89468443784726,58.499020251126076
1.0115757346122203,150.0,79.57885190840709,127.15032964542331,57.959020251126056
1.0021509566514517,150.0,80.77366346509046,126.39468062552439,57.41902025112609
0.9927261786906819,150.0,81.96130023794359,125.62780449926547,56.87902025112607
0.9833014007299121,150.0,83.14165673420113,124.84976938501836,56.33902025112605
0.9738766227691434,150.0,84.31462810777397,124.06064439236066,55.79902025112609
0.9644518448083736,150.0,85.4801101685628,123.26049961593685,55.25902025112607
0.955027066847604,150.0,86.63799939171184,122.44940612923257,54.71902025112605
0.9456022888868342,150.0,87.78819292680532,121.62743597826112,54.179020251126026
0.9361775109260655,150.0,88.93058860700278,120.79466217516413,53.63902025112606
0.9267527329652957,150.0,90.0650849581147,119.9511586917258,53.09902025112604
0.917327955004526,150.0,91.19158120761526,119.09700045280282,52.55902025112602
0.9079031770437572,150.0,92.30997729359397,118.23226332966888,52.01902025112606
0.8984783990829875,150.0,93.42017387364402,117.35702413327512,51.47902025112604
0.8890536211222188,150.0,94.52207233368568,116.47136060742784,50.939020251126074
0.8796288431614491,150.0,95.61557479672666,115.5753514218822,50.39902025112605
0.8702040652006793,150.0,96.70058413155535,114.669076165355,49.85902025112603
0.8607792872399105,150.0,97.77700396136889,113.75261533845476,49.31902025112607
0.8317105955921718,129.0,86.89600877793887,95.34193022204013,47.65350690374345
0.8233585124441413,130.0,88.36903425307719,95.34628354151236,47.17496778921897
0.8139813343720623,130.0,89.25921504845589,94.51345157665921,46.63769506194622
0.8046041562999843,130.0,90.14154720748171,93.67230896610452,46.100422334673524
0.7952269782279052,130.0,91.01595314596082,92.8229296722112,45.563149607400774
0.7858498001558272,130.0,91.88235597665808,91.96538838160085,45.02587688012808
0.7764726220837481,130.0,92.74067951605866,91.09976049858581,44.48860415285533
0.7670954440116702,130.0,93.59084829106607,90.22612213853955,43.95133142558264
0.7577182659395911,130.0,94.4327875456393,89.34455012120297,43.41405869830989
0.7504399727300224,132.0,96.54333421902284,90.01880146877127,42.99704321534287
0.729355994564737,150.0,111.84055731852146,99.95844005726838,41.78902025112604
0.7199470832335308,150.0,112.77609308894722,98.901733188014,41.24992934203511
0.7105381719023257,150.0,113.70164513476485,97.83627084904658,40.710838432944236
0.7011292605711195,150.0,114.61713151966622,96.76214736250708,40.171747523853305
0.6917203492399133,150.0,115.52247119842524,95.67945781728181,39.632656614762375
0.6823114379087082,150.0,116.41758402407287,94.5882980605843,39.0935657056715
0.672902526577502,150.0,117.3023907549926,93.48876468946966,38.55447479658057
0.6634936152462968,150.0,118.17681306193472,92.38095504228421,38.0153838874897
0.6540847039150907,150.0,119.0407735349514,91.2649671900473,37.47629297839877
0.6446757925838845,150.0,119.8941956902489,90.1408999277703,36.93720206930784
0.6352668812526793,150.0,120.73700397695869,89.00885276571012,36.39811116021696
0.6258579699214731,150.0,121.56912378382597,87.86892592055966,35.85902025112603
0.6164331919607045,150.0,122.3918574038862,86.71927837122945,35.31902025112607
0.6070242806294982,150.0,123.20236187656678,85.56388273118212,34.77992934203514
0.5976153692982931,150.0,124.00195961876612,84.40091238076694,34.240838432944265
0.5882064579670869,150.0,124.7905798445276,83.23047027421255,33.701747523853335
0.5787975466358807,150.0,125.5681527397005,82.05266002719988,33.162656614762405
0.5693886353046755,150.0,126.3346094681206,80.86758590768893,32.62356570567153
0.5599797239734694,150.0,127.08988217770447,79.67535282668783,32.0844747965806
0.5505708126422642,150.0,127.83390400645548,78.47606632896631,31.545383887489724
0.541161901311058,150.0,128.56660908838361,77.26983258371118,31.006292978398793
0.5317529899798518,150.0,129.2879325593358,76.05675837512825,30.467202069307863
0.5223440786486466,150.0,129.99781056273832,74.83695109298883,29.92811116021699
0.5129351673174405,150.0,130.6961802552502,73.61051872312233,29.38902025112606
0.5035103893566707,150.0,131.38412818387752,72.37548522367533,28.84902025112604
0.49411734465502816,150.0,132.05814843368933,71.13821358640992,28.310838432944198
0.48472429995338656,150.0,132.72051737265483,69.89466552130303,27.772656614762415
0.47533125525174397,150.0,133.37117656086346,68.64495074490902,27.234474796580574
0.4659382105501014,150.0,134.0100685915398,67.38917951786324,26.696292978398734
0.45734964661477656,151.0,135.48112123059107,66.67732590695196,26.204204512826355
0.4487509007995105,152.0,136.95043665744646,65.94374799277597,25.711532668505832
0.44091666790582557,154.0,139.2715690696844,65.72237099244157,25.262664187975123
1.128277888377771,153.0,65.51715100531113,138.26244220375705,64.64556112197889
1.1164541560275159,150.0,65.83069745989637,134.78248874369248,63.96811116021696
1.1070135114371835,150.0,67.10017854808517,134.1550075055534,63.4272020693079
1.0975728668468503,150.0,68.36367932559186,133.51556968783694,62.88629297839879
1.0881322222565168,150.0,69.62108718277265,132.86423228050793,62.34538388748968
1.0786915776661836,150.0,70.87229005301603,132.2010533340834,61.80447479658057
1.0692509330758513,150.0,72.11717642273051,131.52609195445885,61.26356570567152
1.059810288485518,150.0,73.35563534128379,130.83940829764018,60.72265661476241
1.0503696438951846,150.0,74.58755643089049,130.1410635643828,60.181747523853296
1.0409289993048514,150.0,75.81282989644998,129.43111999473675,59.640838432944186
1.031488354714519,150.0,77.03134653533183,128.70964086249958,59.09992934203513
1.0220477101241858,150.0,78.24299774710882,127.97669046957701,58.55902025112602
1.0124483992382178,150.0,79.46786202624627,127.21972687039336,58.00902025112607
1.0030712211661388,150.0,80.65731273901206,126.46896023025256,57.47174752385332
0.9936940430940607,150.0,81.83967118778527,125.70707307019437,56.93447479658062
0.9843168650219817,150.0,83.01483340681321,124.93413238358464,56.39720206930787
0.9749396869499026,150.0,84.18269606311311,124.15020613573512,55.85992934203512
0.9655625088778246,150.0,85.34315646555892,123.35536325792701,55.32265661476243
0.9561853308057455,150.0,86.49611257391113,122.54967364134959,54.78538388748968
0.9468081527336676,150.0,87.64146300778854,121.7332081309551,54.248111160216986
0.9374309746615885,150.0,88.7791070555837,120.90603851922869,53.710838432944236
0.9280537965895095,150.0,89.9089446833176,120.06823753987621,53.173565705671486
0.9186766185174314,150.0,91.03087654343624,119.21987886142844,52.63629297839879
0.9092994404453524,150.0,92.14480398354662,118.36103708076307,52.09902025112604
0.8998746624845827,150.0,93.25622154546465,117.48734886388073,51.55902025112602
0.8904816177829401,150.0,94.35565530271309,116.60621901251919,51.02083843294418
0.8810885730812985,150.0,95.44676418881129,115.71480115303078,50.4826566147624
0.8716955283796559,150.0,96.52945193670631,114.81317393400073,49.94447479658056
0.8623024836780143,150.0,97.60362302233031,113.90141690477267,49.406292978398774
0.8552925267362937,153.0,100.36765567313577,115.47871533178248,49.00465203106975
0.8249451754005004,130.0,88.21764066596168,95.48637533874276,47.26587688012809
0.8155521306988578,130.0,89.11064360781873,94.6535429648585,46.72769506194625
0.8061590859972161,130.0,89.99578443877456,93.81235943760086,46.189513243764466
0.7967660412955735,130.0,90.87298506405759,92.96289897344836,45.651331425582626
0.7873729965939319,130.0,91.74216808944935,92.10523651914272,45.11314960740084
0.7779799518922893,130.0,92.60325682811374,91.23944774507572,44.574967789219
0.7685551739315196,130.0,93.45904285559445,90.36264332408697,44.03496778921898
0.7591303959707498,130.0,94.30652731049915,89.4778123706323,43.49496778921896
0.7518045028724903,132.0,96.42041101009289,90.15045391258303,43.075225033524674
0.7444187970023144,134.0,98.55456353863867,90.7909577309791,42.652055258438594
0.7305777250411329,150.0,111.71835160829545,100.09500444040786,41.85902025112603
0.7211529470803641,150.0,112.65674909913189,99.03765386162603,41.31902025112607
0.7117281691195945,150.0,113.5851397661208,97.97150618578242,40.77902025112605
0.7023033911588247,150.0,114.50344114423503,96.8966561142783,40.23902025112603
0.692878613198056,150.0,115.41157166463631,95.81319912151206,39.699020251126065
0.6834538352372862,150.0,116.30945066192115,94.72123144639816,39.159020251126044
0.6740290572765165,150.0,117.19699838128528,93.62085008381955,38.619020251126024
0.6646201459453103,150.0,118.07266811468764,92.514026202943,38.07992934203509
0.6552112346141051,150.0,118.93788523379989,91.39901233663002,37.54083843294422
0.645802323282899,150.0,119.79257314358149,90.27590719366756,37.00174752385329
0.6363934119516929,150.0,120.6366561811105,89.1448101991391,36.46265661476236
0.6269845006204876,150.0,121.4700596222821,88.00582148562238,35.923565705671486
0.6175755892892815,150.0,122.2927096884239,86.85904188432471,35.384474796580555
0.6081666779580763,150.0,123.10453355282675,85.70457291615746,34.84538388748968
0.5987577666268701,150.0,123.90545934719263,84.54251678274782,34.30629297839875
0.5893488552956639,150.0,124.69541616799616,83.37297635739198,33.76720206930782
0.5799399439644588,150.0,125.47433408276191,82.19605517594776,33.22811116021695
0.5705310326332527,150.0,126.24214413625552,81.01185742766849,32.68902025112602
0.5611062546724839,150.0,127.0000448227152,79.81847289336179,32.14902025112605
0.5516814767117141,150.0,127.74666463086679,78.61799842077417,31.60902025112603
0.5422566987509453,150.0,128.48193724162175,77.41054064298976,31.069020251126066
0.5328319207901756,150.0,129.2057973438155,76.19620681338984,30.529020251126045
0.5234071428294058,150.0,129.91818064000833,74.9751047961266,29.989020251126025
0.5139823648686371,150.0,130.61902385219665,73.74734305654194,29.44902025112606
0.5045575869078673,150.0,131.3082647274342,72.5130306515323,28.90902025112604
0.49513280894709866,150.0,131.985842043361,71.27227721986273,28.369020251126077
0.4857080309863289,150.0,132.6516956136422,70.02519297242688,27.829020251126057
0.4762832530255592,150.0,133.30576629331355,68.77188868245852,27.289020251126036
0.4668584750647904,150.0,133.94799598403537,67.51247567569156,26.749020251126073
0.45743369710402065,150.0,134.5783276392532,66.24706582047104,26.209020251126052
0.4496076987959443,152.0,136.89388592535488,66.06106263341456,25.760623577596753
0.4417417326431312,154.0,139.21729646178687,65.8372566702999,25.309936915247807
1.1352433387561847,153.0,64.55250925474157,138.71544091742817,65.04465203106977
1.1250025194290598,152.0,65.53848502691142,137.14483942306146,64.45789630486952
1.1139472285564698,150.0,66.16838016712057,134.61703260011123,63.82447479658061
1.1044907173365728,150.0,67.4384101214853,133.9853008366453,63.28265661476241
1.095034206116677,150.0,68.7024094002031,133.34158744595356,62.740838432944265
1.0855776948967801,150.0,69.96026497021703,132.68594999206593,62.199020251126065
1.0761529169360105,150.0,71.20767493642455,132.0207068233938,61.659020251126044
1.0667281389752405,150.0,72.44875982521432,131.34373681218457,61.119020251126024
1.057303361014472,150.0,73.68340939625025,130.65510009082914,60.57902025112606
1.047878583053702,150.0,74.9115139808189,129.95485782802263,60.03902025112604
1.0384538050929324,150.0,76.13296449156985,129.24307222333184,59.49902025112602
1.0290290271321636,150.0,77.3476524322061,128.51980650166976,58.959020251126056
1.019604249171394,150.0,78.55546990712153,127.78512490767976,58.419020251126035
1.0101794712106251,150.0,79.75630963098412,127.03909270002912,57.87902025112607
1.0007546932498554,150.0,80.9500649382664,126.28177614561199,57.33902025112605
0.9913299152890858,150.0,82.13662979271943,125.51324251366368,56.79902025112603
0.981905137328317,150.0,83.31589879679194,124.73356006978524,56.25902025112607
0.9724803593675472,150.0,84.48776720099256,123.94279806987933,55.71902025112605
0.962706515556379,150.0,85.69511002131736,123.1111210185104,55.159020251126044
0.9532658709660456,150.0,86.85352230268572,122.29662981299556,54.618111160216934
0.9438252263757133,150.0,88.00419375446964,121.4712389071,54.07720206930788
0.93438458178538,150.0,89.14702182295159,120.63502186387745,53.53629297839877
0.9249439371950468,150.0,90.281904653456,119.78805321126259,52.99538388748966
0.9155032926047144,150.0,91.4087410994276,118.93040843542839,52.454474796580605
0.9060626480143811,150.0,92.52743073144627,118.06216397405821,51.913565705671495
0.8966220034240487,150.0,93.63787384617714,117.18339720953396,51.37265661476244
0.8871813588337155,150.0,94.73997147525753,116.29418646203855,50.83174752385333
0.8777407142433822,150.0,95.83362539411677,115.39461098257621,50.29083843294422
0.8683000696530498,150.0,96.9187381307307,114.48475094590914,49.749929342035166
0.837021886718946,127.0,85.0490417651489,94.31680918494834,47.9578214690729
0.8296162004897785,129.0,87.09550171945975,95.1597266717154,47.533506903743444
0.8212799839713116,130.0,88.56702318605392,95.1624001586813,47.055876880128054
0.8118710726401064,130.0,89.45846427574392,94.32488096692967,46.51678597103718
0.8024621613089002,130.0,90.34198587960394,93.4790114802753,45.97769506194625
0.7930532499776941,130.0,91.2175097821528,92.62486658097198,45.43860415285532
0.783644338646489,130.0,92.08495847592147,91.76252188387052,44.899513243764446
0.7742354273152827,130.0,92.94425516831492,90.89205372972472,44.360422334673515
0.7648265159840776,130.0,93.79532378840958,90.01353917843365,43.82133142558264
0.7554176046528714,130.0,94.6380889936885,89.12705600221908,43.28224051649171
0.7491344309646034,133.0,97.39305381462312,90.57368861132865,42.92224118220631
0.7269284002415077,150.0,112.08288607180529,99.686642283782,41.64992934203509
0.7175194889103026,150.0,113.01585383249845,98.62766742913139,41.11083843294421
0.7081105775790965,150.0,113.93881664329409,97.55996136697581,40.57174752385328
0.6987016662478912,150.0,114.85169279710075,96.48361861808664,40.03265661476241
0.6892927549166851,150.0,115.7544014797685,95.39873446781445,39.49356570567148
0.6798838435854799,150.0,116.64686277724226,94.30540495765453,38.954474796580605
0.6704749322542738,150.0,117.52899768263727,93.20372687674374,38.415383887489675
0.6610660209230685,150.0,118.40072810323242,92.09379775329298,37.8762929783988
